episode,epsilon,score,average,avg_q_values
867.0,0.05,-207.0,-173.24777832365697,-16.58464241027832
868.0,0.05,-226.0,-173.85563536407022,-17.480138778686523
869.0,0.05,-192.0,-174.27539633102714,-20.555822372436523
870.0,0.05,-197.0,-174.96435791949395,-20.33344268798828
871.0,0.05,-187.0,-173.5193123958416,-22.664024353027344
872.0,0.05,-179.0,-173.58815533744058,-19.033857345581055
873.0,0.05,-209.0,-174.1730468311473,-49.948421478271484
874.0,0.05,-189.0,-174.3623111467229,-16.880725860595703
875.0,0.05,-234.0,-174.91308341538246,-64.84252166748047
876.0,0.05,-173.0,-175.15196647189478,-16.474973678588867
877.0,0.05,-183.0,-175.04362988639403,-13.663220405578613
878.0,0.05,-157.0,-174.68813631946256,-14.102505683898926
879.0,0.05,-177.0,-174.8644273385199,-14.90987777709961
880.0,0.05,-212.0,-175.62153160574326,-16.411361694335938
881.0,0.05,-141.0,-175.34905869530198,-34.88459396362305
882.0,0.05,-153.0,-175.25827058825914,-16.167316436767578
883.0,0.05,-172.0,-175.61621557379365,-15.430444717407227
884.0,0.05,-183.0,-175.74266281505157,-17.44324493408203
885.0,0.05,-183.0,-176.34615380079046,-16.99169158935547
886.0,0.05,-182.0,-176.44419924677797,-45.65332794189453
887.0,0.05,-214.0,-176.86323827130062,-54.585426330566406
888.0,0.05,-155.0,-176.96403744523235,-16.266735076904297
889.0,0.05,-189.0,-177.11768838442768,-15.64913272857666
890.0,0.05,-188.0,-177.61537617523933,-16.670696258544922
891.0,0.05,-169.0,-177.39901095912268,-17.113462448120117
892.0,0.05,-187.0,-177.3820601923622,-16.804738998413086
893.0,0.05,-188.0,-177.86795225292303,-17.50525665283203
894.0,0.05,-164.0,-177.93895561579296,-15.215256690979004
895.0,0.05,-154.0,-177.7729819795776,-18.315526962280273
896.0,0.05,-171.0,-177.87727821918782,-17.745393753051758
897.0,0.05,-136.0,-177.82905881143228,-12.979731559753418
898.0,0.05,-167.0,-177.74263654857413,-13.530022621154785
899.0,0.05,-154.0,-177.87537290714027,-11.44459056854248
900.0,0.05,-170.0,-178.0801898733533,-10.694988250732422
901.0,0.05,-174.0,-178.22652869251775,-11.79455852508545
902.0,0.05,-167.0,-178.1408528599794,-10.678776741027832
903.0,0.05,-198.0,-178.62475948852293,-10.894451141357422
904.0,0.05,-161.0,-178.73808003061654,-13.90019702911377
905.0,0.05,-158.0,-179.0415535761395,-13.226269721984863
906.0,0.05,-195.0,-179.39789940602557,-13.5499906539917
907.0,0.05,-185.0,-179.58941780795635,-66.42256164550781
908.0,0.05,-152.0,-179.29492625748782,-10.711790084838867
909.0,0.05,-158.0,-179.40408763556715,-11.396546363830566
910.0,0.05,-154.0,-179.31145101028804,-11.472227096557617
911.0,0.05,-148.0,-179.0367750846761,-13.92309856414795
912.0,0.05,-162.0,-178.63408062054387,-11.968113899230957
913.0,0.05,-186.0,-178.89607723561883,-12.324069023132324
914.0,0.05,-136.0,-178.7274503391903,-16.71141815185547
915.0,0.05,-177.0,-178.97596509631708,-13.4183931350708
916.0,0.05,-147.0,-178.66378445251203,-10.687056541442871
917.0,0.05,-134.0,-178.2169377583646,-15.468233108520508
918.0,0.05,-174.0,-178.50621551240008,-9.49855899810791
919.0,0.05,-211.0,-178.65413751733345,-13.31733512878418
920.0,0.05,-158.0,-178.4310058183745,-14.7980318069458
921.0,0.05,-149.0,-178.0590197326119,-8.98501968383789
922.0,0.05,-164.0,-177.7797577845784,-10.279644012451172
923.0,0.05,-166.0,-177.90492755136543,-12.649454116821289
924.0,0.05,-176.0,-177.78830541564474,-8.245732307434082
925.0,0.05,-164.0,-177.80645128634808,-8.058553695678711
926.0,0.05,-155.0,-176.70179006110206,-8.070240020751953
927.0,0.05,-160.0,-176.38741917325726,-15.444040298461914
928.0,0.05,-171.0,-176.5154229962118,-16.352230072021484
929.0,0.05,-165.0,-176.501890524395,-16.95277214050293
930.0,0.05,-151.0,-176.33996555624842,-15.317972183227539
931.0,0.05,-174.0,-176.14320285279865,-12.98559284210205
932.0,0.05,-191.0,-176.26711793850998,-16.905637741088867
933.0,0.05,-187.0,-176.66354987670462,-14.747184753417969
934.0,0.05,-150.0,-176.02840147643542,-11.932626724243164
935.0,0.05,-170.0,-176.09006716023626,-15.149249076843262
936.0,0.05,-162.0,-175.87159076371466,-9.57465934753418
937.0,0.05,-164.0,-175.46225603577943,-11.436477661132812
938.0,0.05,-181.0,-175.32218755193364,-12.504170417785645
939.0,0.05,-196.0,-175.4368253413214,-15.248976707458496
940.0,0.05,-167.0,-175.5784153137578,-15.781045913696289
941.0,0.05,-179.0,-175.48405068693063,-15.640326499938965
942.0,0.05,-163.0,-175.31071278728305,-15.798192024230957
943.0,0.05,-171.0,-175.08336481727198,-17.34153175354004
944.0,0.05,-164.0,-174.89757848794568,-13.05594539642334
945.0,0.05,-168.0,-174.90372126599792,-15.966730117797852
946.0,0.05,-163.0,-174.8182042899771,-15.524785995483398
947.0,0.05,-190.0,-175.0617110804117,-15.135529518127441
948.0,0.05,-161.0,-175.07446560265325,-18.449108123779297
949.0,0.05,-160.0,-174.932122156985,-18.01988983154297
950.0,0.05,-206.0,-175.533515458931,-16.624616622924805
951.0,0.05,-150.0,-175.10606442725083,-12.898527145385742
952.0,0.05,-212.0,-175.7492286423263,-15.238338470458984
953.0,0.05,-140.0,-175.64962347752515,-29.268369674682617
954.0,0.05,-173.0,-175.49673520704852,-16.089696884155273
955.0,0.05,-163.0,-175.10183837974859,-13.766776084899902
956.0,0.05,-174.0,-174.92761791818748,-15.634370803833008
957.0,0.05,-165.0,-174.6144797452004,-16.2205867767334
958.0,0.05,-164.0,-174.68342968352735,-17.428245544433594
959.0,0.05,-181.0,-174.21131126897814,-17.2978572845459
960.0,0.05,-212.0,-174.54810198985498,-16.55300521850586
961.0,0.05,-207.0,-174.71080364487193,-14.668069839477539
962.0,0.05,-216.0,-175.31462996689257,-15.552587509155273
963.0,0.05,-219.0,-175.2198976569012,-15.119983673095703
964.0,0.05,-203.0,-175.46544656794015,-15.759578704833984
965.0,0.05,-179.0,-175.5523302433514,-14.564732551574707
966.0,0.05,-182.0,-175.600617124352,-16.299955368041992
967.0,0.05,-189.0,-175.4122423066315,-14.334138870239258
968.0,0.05,-160.0,-174.75902421292452,-13.029175758361816
969.0,0.05,-191.0,-174.74533050945672,-15.904546737670898
970.0,0.05,-218.0,-174.9546707136144,-16.332727432250977
971.0,0.05,-191.0,-174.99712932155185,-15.55009937286377
972.0,0.05,-190.0,-175.10730969531872,-13.58913803100586
973.0,0.05,-166.0,-174.675135073337,-15.689870834350586
974.0,0.05,-203.0,-174.81867183771416,-12.310811042785645
975.0,0.05,-211.0,-174.58591059745177,-19.61540412902832
976.0,0.05,-198.0,-174.83707170411176,-22.633588790893555
977.0,0.05,-165.0,-174.65485815403613,-13.531624794006348
978.0,0.05,-218.0,-175.26415968876157,-15.07503604888916
979.0,0.05,-200.0,-175.48906704594137,-16.19137191772461
980.0,0.05,-190.0,-175.26036933392118,-15.406387329101562
981.0,0.05,-210.0,-175.9572268947926,-17.944814682006836
982.0,0.05,-215.0,-176.57774819482543,-17.45692253112793
983.0,0.05,-173.0,-176.5881372344148,-18.544504165649414
984.0,0.05,-162.0,-176.3778154610531,-18.135690689086914
985.0,0.05,-214.0,-176.6874957146485,-18.19911766052246
986.0,0.05,-183.0,-176.69738692699565,-17.568140029907227
987.0,0.05,-165.0,-176.20804970951286,-14.296916007995605
988.0,0.05,-282.0,-177.48504003578304,-48.1662483215332
989.0,0.05,-164.0,-177.230998557058,-23.866455078125
990.0,0.05,-208.0,-177.43777773327545,-18.375444412231445
991.0,0.05,-209.0,-177.84507860955944,-15.103238105773926
992.0,0.05,-177.0,-177.74763958502308,-15.93915843963623
993.0,0.05,-187.0,-177.7365259606768,-18.83572769165039
994.0,0.05,-203.0,-178.1254185437643,-21.153038024902344
995.0,0.05,-164.0,-178.22622040081694,-51.926456451416016
996.0,0.05,-182.0,-178.33438549301925,-20.776243209838867
997.0,0.05,-186.0,-178.83525955871886,-20.3140869140625
998.0,0.05,-210.0,-179.27212730185065,-16.00283432006836
999.0,0.05,-215.0,-179.87832129979847,-17.605777740478516
