episode,epsilon,score,average,avg_q_values
867.0,0.05,-134.0,-146.74208113032302,-68.50811767578125
868.0,0.05,-159.0,-147.07559527144141,-71.10552978515625
869.0,0.05,-93.0,-146.96705828292147,-70.36325073242188
870.0,0.05,-116.0,-146.84587329192877,-67.04248046875
871.0,0.05,-195.0,-147.3589675040149,-71.51984405517578
872.0,0.05,-144.0,-147.74098547287093,-70.584716796875
873.0,0.05,-124.0,-147.4707646196251,-71.20425415039062
874.0,0.05,-157.0,-148.09546552409506,-76.13896179199219
875.0,0.05,-131.0,-148.5097030136057,-73.54715728759766
876.0,0.05,-138.0,-148.19044707728872,-72.951416015625
877.0,0.05,-130.0,-148.14960549604365,-70.03256225585938
878.0,0.05,-145.0,-147.72335720584567,-69.30155944824219
879.0,0.05,-177.0,-147.68437870594832,-75.83824920654297
880.0,0.05,-195.0,-148.07279675305062,-80.50890350341797
881.0,0.05,-117.0,-147.687090832762,-66.73761749267578
882.0,0.05,-162.0,-146.56512940614627,-72.59170532226562
883.0,0.05,-107.0,-145.81471647085812,-64.65924835205078
884.0,0.05,-122.0,-146.03467577821212,-72.59475708007812
885.0,0.05,-86.0,-144.9445204369078,-63.895164489746094
886.0,0.05,-339.0,-147.26064043493145,-85.86881256103516
887.0,0.05,-156.0,-147.25299636139246,-69.04853820800781
888.0,0.05,-131.0,-148.48029546240474,-70.79521179199219
889.0,0.05,-108.0,-148.6558226126589,-64.49754333496094
890.0,0.05,-100.0,-149.18367709947495,-64.90123748779297
891.0,0.05,-117.0,-149.3302548656384,-64.93275451660156
892.0,0.05,-139.0,-149.09161473849971,-71.54843139648438
893.0,0.05,-155.0,-150.50236048887305,-71.52500915527344
894.0,0.05,-116.0,-150.72011051298836,-65.77350616455078
895.0,0.05,-160.0,-149.72758301198272,-77.00947570800781
896.0,0.05,-140.0,-148.12009983823395,-71.53392791748047
897.0,0.05,-117.0,-146.641876140257,-65.07867431640625
898.0,0.05,-228.0,-145.625690852648,-78.78728485107422
899.0,0.05,-10.0,-142.46144279166262,-72.87744903564453
900.0,0.05,-155.0,-141.40157990785585,-70.17149353027344
901.0,0.05,-94.0,-139.25802903252156,-64.67243957519531
902.0,0.05,-19.0,-136.49104640029643,-67.0597152709961
903.0,0.05,-130.0,-136.99386192698228,-65.70256042480469
904.0,0.05,-143.0,-137.32860361973707,-67.31446075439453
905.0,0.05,-124.0,-137.36899977186744,-65.43817138671875
906.0,0.05,-200.0,-138.65695157276008,-73.24603271484375
907.0,0.05,-203.0,-137.08822605649237,-81.16800689697266
908.0,0.05,-118.0,-136.79484251366242,-66.95143127441406
909.0,0.05,-133.0,-136.89675633298924,-71.38037109375
910.0,0.05,-105.0,-137.2626334054816,-66.29218292236328
911.0,0.05,-110.0,-133.2954245515367,-71.90821075439453
912.0,0.05,-118.0,-133.052943355325,-66.97970581054688
913.0,0.05,-136.0,-135.5210866158592,-66.30143737792969
914.0,0.05,-35.0,-134.72105224790948,-70.22593688964844
915.0,0.05,-146.0,-135.8290731619222,-69.89109802246094
916.0,0.05,-155.0,-135.7615006522879,-70.61396026611328
917.0,0.05,-113.0,-135.6970507857157,-64.93547058105469
918.0,0.05,-121.0,-135.82398668785117,-69.40232849121094
919.0,0.05,-119.0,-135.40505682305817,-65.66922760009766
920.0,0.05,-125.0,-135.24279415772347,-68.66879272460938
921.0,0.05,-139.0,-135.06691881405484,-67.3954086303711
922.0,0.05,-162.0,-135.46242360023848,-70.50509643554688
923.0,0.05,-125.0,-135.5235686153888,-69.60173034667969
924.0,0.05,-110.0,-135.41761424127404,-67.65289306640625
925.0,0.05,-172.0,-135.71843159552301,-73.12844848632812
926.0,0.05,-130.0,-135.88770631473926,-71.25476837158203
927.0,0.05,-153.0,-137.06788561544568,-74.02986907958984
928.0,0.05,-92.0,-136.56565515155637,-64.1156005859375
929.0,0.05,-154.0,-136.66137269291104,-70.62898254394531
930.0,0.05,-111.0,-136.36605077507215,-68.33429718017578
931.0,0.05,-116.0,-135.95133856529162,-68.31096649169922
932.0,0.05,-115.0,-135.73613146298996,-67.24789428710938
933.0,0.05,-154.0,-136.22624299995624,-66.83853149414062
934.0,0.05,-154.0,-136.2422489867756,-70.64645385742188
935.0,0.05,-138.0,-136.5529450646583,-74.68255615234375
936.0,0.05,-122.0,-136.39207374249614,-65.60970306396484
937.0,0.05,-125.0,-136.16150334435613,-66.78255462646484
938.0,0.05,-159.0,-136.30101301214043,-77.21134185791016
939.0,0.05,-133.0,-136.44261526926704,-68.95671844482422
940.0,0.05,-133.0,-136.41470303675817,-67.81327819824219
941.0,0.05,-154.0,-136.0703257940561,-70.37886810302734
942.0,0.05,-108.0,-136.06314383839103,-65.02432250976562
943.0,0.05,-139.0,-135.30798681343705,-67.94755554199219
944.0,0.05,-104.0,-134.89137048857773,-71.16441345214844
945.0,0.05,-130.0,-135.85593306681116,-69.58497619628906
946.0,0.05,-79.0,-135.11998719636458,-64.31056213378906
947.0,0.05,-116.0,-134.2581619920307,-65.21741485595703
948.0,0.05,-112.0,-134.2977280291939,-64.55298614501953
949.0,0.05,-155.0,-133.99133806156433,-71.63546752929688
950.0,0.05,-155.0,-133.97813309590754,-71.39082336425781
951.0,0.05,-165.0,-134.4612543192734,-73.48081970214844
952.0,0.05,-90.0,-133.81160115190093,-72.3008041381836
953.0,0.05,-122.0,-132.9861183815556,-64.92218780517578
954.0,0.05,-145.0,-133.29767894215027,-67.18962097167969
955.0,0.05,-130.0,-133.33477569317932,-70.02310180664062
956.0,0.05,-125.0,-133.2381855633773,-73.08858489990234
957.0,0.05,-108.0,-133.4179487702739,-68.37386322021484
958.0,0.05,-88.0,-133.1037097799585,-64.25942993164062
959.0,0.05,-112.0,-132.41153882432056,-67.45419311523438
960.0,0.05,-113.0,-132.13605035148402,-66.90690612792969
961.0,0.05,-93.0,-131.60324359501982,-64.5674057006836
962.0,0.05,-185.0,-132.13120968141357,-78.23352813720703
963.0,0.05,-113.0,-131.81016930052607,-69.3720474243164
964.0,0.05,-87.0,-131.2166405558979,-64.78382110595703
965.0,0.05,-152.0,-131.73948077145928,-67.7092514038086
966.0,0.05,-150.0,-132.29225317611335,-70.70860290527344
967.0,0.05,-115.0,-132.10342616178,-68.30355834960938
968.0,0.05,-131.0,-131.8264007158999,-69.52532958984375
969.0,0.05,-126.0,-132.16133122089337,-67.7012939453125
970.0,0.05,-89.0,-131.89019068847688,-64.32820129394531
971.0,0.05,-100.0,-130.93668798403482,-66.98313903808594
972.0,0.05,-100.0,-130.49863634828614,-70.43310546875
973.0,0.05,-136.0,-130.6113584371112,-67.72782135009766
974.0,0.05,-80.0,-129.84329657671685,-70.79778289794922
975.0,0.05,-55.0,-129.07805952508843,-64.66039276123047
976.0,0.05,-87.0,-128.57744300554464,-64.98792266845703
977.0,0.05,-97.0,-128.24172957398497,-65.20966339111328
978.0,0.05,-158.0,-128.37925682648742,-72.2898941040039
979.0,0.05,-116.0,-127.76999465491492,-71.8827133178711
980.0,0.05,-377.0,-129.59223997930977,-93.93423461914062
981.0,0.05,-152.0,-129.94006918470356,-74.71005249023438
982.0,0.05,-123.0,-129.55401364182575,-74.6117172241211
983.0,0.05,-36.0,-128.84059745950748,-71.25101470947266
984.0,0.05,-53.0,-128.14656842215544,-65.22038269042969
985.0,0.05,-273.0,-130.01555738191095,-82.55364227294922
986.0,0.05,-232.0,-128.94552803834893,-81.41268157958984
987.0,0.05,-124.0,-128.62294358489646,-68.3978500366211
988.0,0.05,-15.0,-127.46861203726459,-68.3822250366211
989.0,0.05,-284.0,-129.23057486083331,-88.41039276123047
990.0,0.05,-158.0,-129.80690489025787,-70.8822021484375
991.0,0.05,-82.0,-129.4528440172259,-67.94501495361328
992.0,0.05,-103.0,-129.09327834869467,-68.93781280517578
993.0,0.05,-182.0,-129.36380204954258,-71.45316314697266
994.0,0.05,-167.0,-129.87876059202358,-76.40933990478516
995.0,0.05,-108.0,-129.36758275779422,-69.68228912353516
996.0,0.05,-13.0,-128.08855518645132,-69.96067810058594
997.0,0.05,-143.0,-128.34795418798157,-75.06060791015625
998.0,0.05,-274.0,-128.80489854016372,-88.34407806396484
999.0,0.05,-276.0,-131.4663297201333,-90.86293029785156
