episode,epsilon,score,average,avg_q_values
452.0,0.05,241.0,239.56182322549748,78.39717864990234
453.0,0.05,287.0,239.94762960025403,92.37800598144531
454.0,0.05,310.0,239.9897737310775,100.36009216308594
455.0,0.05,216.0,241.76689065718202,73.05162048339844
456.0,0.05,276.0,241.85380404070222,71.46488189697266
457.0,0.05,277.0,241.88933370852888,104.9400405883789
458.0,0.05,235.0,242.37454558327113,64.9228744506836
459.0,0.05,211.0,241.70403807743273,69.2752914428711
460.0,0.05,269.0,241.56509469021088,64.67607879638672
461.0,0.05,-13.0,238.63571600961674,80.444580078125
462.0,0.05,271.0,238.93372789463294,98.30599975585938
463.0,0.05,275.0,238.95448506522806,92.38702392578125
464.0,0.05,270.0,239.36968346810286,74.17090606689453
465.0,0.05,279.0,242.09671175916395,79.95904541015625
466.0,0.05,259.0,242.5053936613308,94.27337646484375
467.0,0.05,288.0,242.508376107147,84.38019561767578
468.0,0.05,25.0,240.01270849391733,101.59501647949219
469.0,0.05,233.0,242.09658578665227,76.70645141601562
470.0,0.05,285.0,241.99648295977696,85.3346176147461
471.0,0.05,265.0,244.34438438083905,99.14205932617188
472.0,0.05,263.0,244.32156542518834,102.46149444580078
473.0,0.05,246.0,246.47725892977118,75.11495208740234
474.0,0.05,307.0,246.68997348476466,104.3063735961914
475.0,0.05,259.0,246.42731950552792,101.52476501464844
476.0,0.05,267.0,246.40286396844073,102.76488494873047
477.0,0.05,229.0,245.95315354232042,71.35916900634766
478.0,0.05,300.0,245.95689730646183,98.34587860107422
479.0,0.05,276.0,247.11439258537217,77.44767761230469
480.0,0.05,284.0,247.3513147863508,87.99698638916016
481.0,0.05,283.0,247.2657748001646,69.23078918457031
482.0,0.05,271.0,247.76970676358218,83.15596008300781
483.0,0.05,297.0,248.35888442223256,79.38593292236328
484.0,0.05,233.0,248.29641708797442,70.67330932617188
485.0,0.05,252.0,248.7499943718052,78.1573715209961
486.0,0.05,246.0,248.62517122042397,81.09967041015625
487.0,0.05,258.0,248.6202544950333,78.93511962890625
488.0,0.05,285.0,249.07998466787814,76.05204010009766
489.0,0.05,299.0,249.56379049821393,91.6617431640625
490.0,0.05,247.0,249.1134441252731,82.47159576416016
491.0,0.05,248.0,248.97534996970305,76.02264404296875
492.0,0.05,265.0,248.779226043908,86.57388305664062
493.0,0.05,276.0,248.88096094577818,88.1843490600586
494.0,0.05,244.0,248.57012259066312,80.20631408691406
495.0,0.05,258.0,248.43896382457424,84.60697937011719
496.0,0.05,242.0,248.29991857333647,83.58250427246094
497.0,0.05,278.0,248.4638432714814,86.24839782714844
498.0,0.05,261.0,248.7864308218785,81.95069122314453
499.0,0.05,291.0,248.9622402937735,93.40462493896484
500.0,0.05,270.0,248.85951734805366,81.49545288085938
501.0,0.05,267.0,248.61891374875958,75.12504577636719
502.0,0.05,294.0,248.70801462460219,88.7520751953125
503.0,0.05,258.0,248.52115294118158,87.69477844238281
504.0,0.05,306.0,248.90355873809338,96.45203399658203
505.0,0.05,256.0,248.74627025166504,88.1795425415039
506.0,0.05,243.0,248.93224594935685,81.43370056152344
507.0,0.05,259.0,248.65173005716792,82.69099426269531
508.0,0.05,269.0,248.6541328515716,75.88011932373047
509.0,0.05,283.0,248.75814963993923,82.03451538085938
510.0,0.05,262.0,248.39376841535645,78.95885467529297
511.0,0.05,275.0,248.6418648509711,85.78191375732422
512.0,0.05,274.0,248.56589990270692,79.43273162841797
513.0,0.05,297.0,249.06480221237925,77.6081314086914
514.0,0.05,268.0,248.9603481872405,89.41902160644531
515.0,0.05,267.0,248.93263382228164,81.9678726196289
516.0,0.05,314.0,249.23732035957931,94.83501434326172
517.0,0.05,272.0,249.53691511294588,81.89500427246094
518.0,0.05,275.0,249.6271691526912,87.76763916015625
519.0,0.05,298.0,251.26792398623417,90.97708892822266
520.0,0.05,261.0,254.07582240700572,91.19708251953125
521.0,0.05,302.0,254.93634014656863,90.06095886230469
522.0,0.05,275.0,257.5079479103616,88.08586883544922
523.0,0.05,264.0,257.39738602648794,88.83686065673828
524.0,0.05,287.0,257.62123443261515,92.3611831665039
525.0,0.05,270.0,257.3829693914173,85.49691772460938
526.0,0.05,299.0,257.82935963155654,81.11943054199219
527.0,0.05,262.0,257.5241965650761,81.82064056396484
528.0,0.05,269.0,257.624812261898,90.9130859375
529.0,0.05,276.0,257.72933062274893,80.76702880859375
530.0,0.05,257.0,257.9119488225323,85.07660675048828
531.0,0.05,276.0,261.1967117339574,91.58261108398438
532.0,0.05,282.0,261.2523880403081,78.54328155517578
533.0,0.05,299.0,261.41194244352755,81.2005386352539
534.0,0.05,267.0,261.615769132201,94.82048797607422
535.0,0.05,287.0,261.68422923909,95.71047973632812
536.0,0.05,289.0,261.7693003688052,93.10231018066406
537.0,0.05,245.0,261.3505976008141,85.8262939453125
538.0,0.05,287.0,261.2743263696475,73.86197662353516
539.0,0.05,290.0,261.42755933987246,95.64506530761719
540.0,0.05,284.0,261.8623218611732,83.40260314941406
541.0,0.05,58.0,264.3893330987772,81.97685241699219
542.0,0.05,255.0,264.23780427329535,85.38508605957031
543.0,0.05,277.0,264.12775757728747,94.91740417480469
544.0,0.05,288.0,264.15179195908183,69.27362060546875
545.0,0.05,298.0,264.0327863425423,99.63615417480469
546.0,0.05,293.0,264.07668285686685,104.32913208007812
547.0,0.05,22.0,261.81626993246454,75.7240982055664
548.0,0.05,221.0,261.51125052135467,99.81954193115234
549.0,0.05,276.0,261.12150304170547,105.6336669921875
550.0,0.05,236.0,260.9460586140806,82.21709442138672
551.0,0.05,261.0,260.9211111353574,106.41265869140625
552.0,0.05,-44.0,258.06031039103,133.7412567138672
553.0,0.05,207.0,257.25939744046013,78.2682876586914
554.0,0.05,258.0,256.73837970565353,73.89631652832031
555.0,0.05,314.0,257.71702051455884,107.41067504882812
556.0,0.05,289.0,257.8496753990613,92.2119140625
557.0,0.05,269.0,257.7666228766822,89.33362579345703
558.0,0.05,228.0,257.6999595150576,68.0044174194336
559.0,0.05,244.0,258.0290341935686,100.23383331298828
560.0,0.05,279.0,258.1326232703872,99.00375366210938
561.0,0.05,272.0,260.99377780636104,105.83365631103516
562.0,0.05,284.0,261.1178065482102,105.74240112304688
563.0,0.05,295.0,261.32041586889653,71.27555847167969
564.0,0.05,277.0,261.3901916559699,90.69432067871094
565.0,0.05,285.0,261.4497923333715,95.74757385253906
566.0,0.05,295.0,261.80213858256957,103.044189453125
567.0,0.05,168.0,260.60088827482724,71.80349731445312
568.0,0.05,280.0,263.1506171042712,89.13345336914062
569.0,0.05,245.0,263.2705827021365,84.70296478271484
570.0,0.05,287.0,263.2867639807558,95.70259094238281
571.0,0.05,278.0,263.41266911735784,86.1528091430664
572.0,0.05,248.0,263.26419362171333,74.26997375488281
573.0,0.05,245.0,263.25649973930723,91.66844177246094
574.0,0.05,268.0,262.8703532792579,86.84663391113281
575.0,0.05,234.0,262.6181199089694,66.76605224609375
576.0,0.05,280.0,262.74591382290487,95.35368347167969
577.0,0.05,257.0,263.02001606099634,90.03185272216797
578.0,0.05,236.0,262.38903535451203,87.64845275878906
579.0,0.05,253.0,262.15556653379423,68.21772766113281
580.0,0.05,252.0,261.8312001048414,90.14613342285156
581.0,0.05,269.0,261.6869776216585,87.55374145507812
582.0,0.05,287.0,261.84923022027465,92.38697052001953
583.0,0.05,301.0,261.8940876844608,88.22017669677734
584.0,0.05,261.0,262.17270420422983,96.38912200927734
585.0,0.05,300.0,262.649206160767,100.12687683105469
586.0,0.05,299.0,263.1802028286732,100.97660827636719
587.0,0.05,251.0,263.102046071385,81.8779296875
588.0,0.05,273.0,262.97929089928266,87.19541931152344
589.0,0.05,252.0,262.50393190734553,90.56988525390625
590.0,0.05,275.0,262.782133465784,93.26033782958984
591.0,0.05,269.0,262.9912974762768,89.13489532470703
592.0,0.05,305.0,263.3983253070013,100.62340545654297
593.0,0.05,282.0,263.45024932017213,87.15084075927734
594.0,0.05,247.0,263.4851158359096,92.44702911376953
595.0,0.05,275.0,263.6492148726246,93.20413208007812
596.0,0.05,285.0,264.07572626778455,93.41392517089844
597.0,0.05,262.0,263.92096024833796,95.18965148925781
598.0,0.05,259.0,263.89880431338594,92.49414825439453
599.0,0.05,280.0,263.7897133107634,96.08643341064453
600.0,0.05,244.0,263.5318380520344,90.83485412597656
601.0,0.05,283.0,263.69186869279724,84.70535278320312
602.0,0.05,265.0,263.3957247040571,92.27690887451172
603.0,0.05,285.0,263.65978859566775,90.73109436035156
604.0,0.05,241.0,263.01811904370487,90.18154907226562
605.0,0.05,271.0,263.16932793803613,89.13611602783203
606.0,0.05,271.0,263.44606062363863,87.72552490234375
607.0,0.05,241.0,263.2688390110141,91.0431137084961
608.0,0.05,277.0,263.35194243352095,85.68338775634766
609.0,0.05,283.0,263.3474965073057,91.45973205566406
610.0,0.05,253.0,263.2574022105569,88.30203247070312
611.0,0.05,263.0,263.13530424223956,90.43466186523438
612.0,0.05,266.0,263.05560140433727,88.61274719238281
613.0,0.05,281.0,262.8972100088766,91.12065887451172
614.0,0.05,279.0,263.01446294424835,87.8085708618164
615.0,0.05,273.0,263.0781093661217,89.05827331542969
616.0,0.05,246.0,262.40020017537233,88.45108032226562
617.0,0.05,266.0,262.3425500542821,97.4873046875
618.0,0.05,274.0,262.3312710512508,89.28125
619.0,0.05,277.0,262.12131596006674,87.88278198242188
620.0,0.05,307.0,262.5753177878416,90.73121643066406
621.0,0.05,280.0,262.35982107564377,90.3112564086914
622.0,0.05,276.0,262.3672394964274,86.30755615234375
623.0,0.05,277.0,262.50181813979384,87.96978759765625
624.0,0.05,250.0,262.1255179877351,81.09988403320312
625.0,0.05,264.0,262.0654363351289,85.68872833251953
626.0,0.05,249.0,261.56240121732463,88.47193908691406
627.0,0.05,305.0,261.9949480492921,88.19207000732422
628.0,0.05,279.0,262.0959375179002,87.07511138916016
629.0,0.05,276.0,262.08988329629705,98.66960906982422
630.0,0.05,303.0,262.5503346462223,84.16178131103516
631.0,0.05,268.0,262.4762959140414,92.65094757080078
632.0,0.05,269.0,262.34453369095246,88.04895782470703
633.0,0.05,280.0,262.15795306593867,80.11762237548828
634.0,0.05,264.0,262.1335946568484,71.02928924560547
635.0,0.05,13.0,259.3845026449243,113.72889709472656
636.0,0.05,254.0,259.02808945664185,93.96841430664062
637.0,0.05,257.0,259.144910457615,97.78118133544922
638.0,0.05,265.0,258.92196606946857,104.06502532958984
639.0,0.05,277.0,258.79127402292926,94.2813720703125
640.0,0.05,272.0,258.6759008445808,89.92250061035156
641.0,0.05,256.0,260.65431594807797,95.64041137695312
642.0,0.05,304.0,261.1516972552125,92.83765411376953
643.0,0.05,257.0,260.9485516409606,101.62440490722656
644.0,0.05,289.0,260.96267710643116,101.35401916503906
645.0,0.05,260.0,260.57531080475263,104.15348815917969
646.0,0.05,275.0,260.3929754326374,91.27057647705078
647.0,0.05,247.0,262.64717242396387,83.4526596069336
648.0,0.05,258.0,263.009545563947,90.55140686035156
649.0,0.05,242.0,262.6685929512409,90.90918731689453
650.0,0.05,310.0,263.4144485720567,91.92638397216797
651.0,0.05,280.0,263.6098792688303,80.46240997314453
652.0,0.05,261.0,266.66708867264066,84.392578125
653.0,0.05,281.0,267.4090342035943,91.786376953125
654.0,0.05,275.0,267.58067708139856,90.59766387939453
655.0,0.05,241.0,266.8467164662476,88.5751953125
656.0,0.05,267.0,266.62322682968573,88.72561645507812
657.0,0.05,263.0,266.55817460344673,87.52804565429688
658.0,0.05,274.0,267.01344661095203,87.00630950927734
659.0,0.05,225.0,266.82325716604123,55.88005447387695
660.0,0.05,259.0,266.6245872180935,89.63329315185547
661.0,0.05,269.0,266.59938821981166,84.99166107177734
662.0,0.05,245.0,266.21345022335447,46.58796310424805
663.0,0.05,245.0,265.71443686226934,89.01654052734375
664.0,0.05,267.0,265.6155843588856,96.72306060791016
665.0,0.05,252.0,265.28627033785745,94.82543182373047
666.0,0.05,312.0,265.4569737185938,93.33677673339844
667.0,0.05,276.0,266.53729608489334,90.90904235839844
668.0,0.05,309.0,266.828484731047,91.80464935302734
669.0,0.05,318.0,267.5556763200589,99.37444305419922
670.0,0.05,281.0,267.5001235026178,97.91300964355469
671.0,0.05,249.0,267.20899014069425,59.00876235961914
672.0,0.05,60.0,265.3192804885444,109.1467514038086
673.0,0.05,227.0,265.14323556766914,86.98258209228516
674.0,0.05,269.0,265.1495513899007,85.95460510253906
675.0,0.05,207.0,264.88030799401395,54.523277282714844
676.0,0.05,258.0,264.65687000766485,99.46083068847656
677.0,0.05,276.0,264.8462999847713,101.04866027832031
678.0,0.05,256.0,265.0371409797678,82.01788330078125
679.0,0.05,254.0,265.048059759277,66.79914855957031
680.0,0.05,268.0,265.21536893068026,79.3236083984375
681.0,0.05,219.0,264.71789098012994,71.69190979003906
682.0,0.05,38.0,262.22308705040257,112.22589111328125
683.0,0.05,35.0,259.5618686551874,125.39134979248047
684.0,0.05,298.0,259.9380464952564,102.06136322021484
685.0,0.05,36.0,257.2995906627021,101.63082122802734
686.0,0.05,281.0,257.11970089745944,80.8642578125
687.0,0.05,276.0,257.37742383241874,102.6601791381836
688.0,0.05,259.0,257.24140508018763,78.94866180419922
689.0,0.05,278.0,257.5049830439411,78.9815902709961
690.0,0.05,315.0,257.9067041366619,99.08708190917969
691.0,0.05,248.0,257.69015313668524,66.00251007080078
692.0,0.05,268.0,257.3154638816233,99.49947357177734
693.0,0.05,280.0,257.3013808519158,90.17581939697266
694.0,0.05,246.0,257.2919128205606,102.51188659667969
695.0,0.05,262.0,257.1683863152961,95.9689712524414
696.0,0.05,267.0,256.9921240183717,99.34039306640625
697.0,0.05,265.0,257.02108066844477,85.67680358886719
698.0,0.05,260.0,257.0328002470574,96.03407287597656
699.0,0.05,273.0,256.9624834727503,95.88066864013672
700.0,0.05,301.0,257.5317051729183,82.59334564208984
701.0,0.05,269.0,257.3914605067415,75.0207290649414
702.0,0.05,303.0,257.7731200015626,100.33784484863281
703.0,0.05,282.0,257.74042158866854,77.40097045898438
704.0,0.05,290.0,258.2279261535913,70.08230590820312
705.0,0.05,252.0,258.03726053315046,84.26261901855469
706.0,0.05,282.0,258.14540957672165,100.0554428100586
707.0,0.05,289.0,258.6295204841774,79.20787048339844
708.0,0.05,286.0,258.7230325607616,92.5380859375
709.0,0.05,275.0,258.64168718077184,84.42715454101562
710.0,0.05,275.0,258.8593359423553,88.18989562988281
711.0,0.05,255.0,258.77605899209783,90.20702362060547
712.0,0.05,263.0,258.74329660113347,76.11780548095703
713.0,0.05,260.0,258.5330163340895,88.8740005493164
714.0,0.05,266.0,258.3958468491761,88.43997955322266
715.0,0.05,312.0,258.7870192212562,92.5267105102539
716.0,0.05,279.0,259.1233131572241,71.46687316894531
717.0,0.05,298.0,259.4397491428027,69.95420837402344
718.0,0.05,286.0,259.5602994586103,70.99298858642578
719.0,0.05,303.0,259.8227909422409,100.49298095703125
720.0,0.05,256.0,259.3110659557311,103.85334014892578
721.0,0.05,275.0,259.2578527895342,89.99357604980469
722.0,0.05,58.0,257.08156699919664,89.7966537475586
723.0,0.05,283.0,257.1410036015779,86.04302978515625
724.0,0.05,292.0,257.56374215328776,85.61842346191406
725.0,0.05,276.0,257.6842815372067,89.83577728271484
726.0,0.05,299.0,258.1801717405975,99.24552154541016
727.0,0.05,280.0,257.92934460866894,92.40509033203125
728.0,0.05,297.0,258.103434569879,74.5064926147461
729.0,0.05,277.0,258.1222530534444,57.9210205078125
730.0,0.05,264.0,257.7377276044664,68.4023208618164
731.0,0.05,288.0,257.938856229559,97.05818176269531
732.0,0.05,314.0,258.3825699373482,76.69378662109375
733.0,0.05,277.0,258.3528688521417,96.10103607177734
734.0,0.05,282.0,258.52571582040736,92.91390228271484
735.0,0.05,301.0,261.41487904509495,85.03621673583984
736.0,0.05,276.0,261.63781478975227,83.55850219726562
737.0,0.05,278.0,261.85192937557827,101.1812515258789
738.0,0.05,283.0,262.03114783719883,87.03106689453125
739.0,0.05,279.0,262.0557027028159,100.4516372680664
740.0,0.05,252.0,261.8562327176241,90.50146484375
741.0,0.05,272.0,262.0176102959884,80.00849914550781
742.0,0.05,282.0,261.7903105085049,87.44502258300781
743.0,0.05,291.0,262.13281779318,69.32483673095703
744.0,0.05,274.0,261.97838027807927,91.23423767089844
745.0,0.05,15.0,259.5326441230474,118.6116714477539
746.0,0.05,267.0,259.4583618207469,81.46468353271484
747.0,0.05,278.0,259.7688548719902,100.30403137207031
748.0,0.05,272.0,259.9115852174464,76.52364349365234
749.0,0.05,262.0,260.1115574402827,105.07827758789062
750.0,0.05,271.0,259.71650053378636,97.0230941772461
751.0,0.05,18.0,257.0879545216001,133.8295135498047
752.0,0.05,0.0,254.46561560397433,123.64667510986328
753.0,0.05,-304.0,248.60364510749142,40.65022277832031
754.0,0.05,35.0,246.20370663915403,99.65789794921875
755.0,0.05,293.0,246.7236277270972,87.0062255859375
756.0,0.05,296.0,247.01971567141976,88.15850830078125
757.0,0.05,35.0,244.74035219700087,134.1920166015625
758.0,0.05,55.0,242.55276043978193,136.41505432128906
759.0,0.05,57.0,240.87616295685183,117.07142639160156
760.0,0.05,68.0,238.96334734744767,145.1236572265625
761.0,0.05,268.0,238.94896299126876,72.03983306884766
762.0,0.05,299.0,239.48923345958622,70.75841522216797
763.0,0.05,255.0,239.58367423725136,81.15023803710938
764.0,0.05,286.0,239.7742649034433,83.2837905883789
765.0,0.05,253.0,239.7909523713594,64.97953796386719
766.0,0.05,277.0,239.44180502904834,76.72325897216797
767.0,0.05,282.0,239.49988448316375,82.133056640625
768.0,0.05,276.0,239.16367643717317,80.59258270263672
769.0,0.05,246.0,238.44492415254715,76.87757873535156
770.0,0.05,306.0,238.68828105282762,88.11963653564453
771.0,0.05,297.0,239.16986757448294,86.8053207397461
772.0,0.05,295.0,241.5202125696201,88.11553955078125
773.0,0.05,304.0,242.28805593365263,91.9920654296875
774.0,0.05,254.0,242.13763790022767,71.34355163574219
775.0,0.05,234.0,242.4061495680084,49.47300720214844
776.0,0.05,245.0,242.27695589615666,78.6690673828125
777.0,0.05,250.0,242.02056383261146,83.48908996582031
778.0,0.05,-76.0,238.6923458246178,58.973960876464844
779.0,0.05,234.0,238.49246707521266,73.32562255859375
780.0,0.05,275.0,238.5579035783587,81.91822052001953
781.0,0.05,262.0,238.984718829676,82.67160034179688
782.0,0.05,241.0,241.0198630248709,85.99037170410156
783.0,0.05,314.0,243.81055481325927,85.87745666503906
784.0,0.05,308.0,243.90808426651716,85.86851501464844
785.0,0.05,283.0,246.3814587329766,103.08082580566406
786.0,0.05,262.0,246.1882907465233,82.03392028808594
787.0,0.05,264.0,246.0612135015745,85.89006805419922
788.0,0.05,269.0,246.16348886320682,103.6781234741211
789.0,0.05,263.0,246.01398655661296,85.76509094238281
790.0,0.05,254.0,245.40510007940173,89.48075103759766
791.0,0.05,304.0,245.96925312225406,85.3521499633789
792.0,0.05,276.0,246.05349033302284,89.09144592285156
793.0,0.05,282.0,246.07396318347952,90.36547088623047
794.0,0.05,241.0,246.0199094599368,83.20767974853516
795.0,0.05,272.0,246.12040014429496,75.87031555175781
796.0,0.05,294.0,246.3879313314803,72.28020477294922
797.0,0.05,289.0,246.62338511141485,75.58789825439453
798.0,0.05,268.0,246.69717435591596,90.3221206665039
799.0,0.05,285.0,246.81179769568845,81.83868408203125
800.0,0.05,239.0,246.1963809506724,88.03204345703125
801.0,0.05,275.0,246.25559499644638,80.23306274414062
802.0,0.05,276.0,245.982982785142,82.94107818603516
803.0,0.05,261.0,245.77913073017646,87.97660064697266
804.0,0.05,240.0,245.28049588066185,83.04330444335938
805.0,0.05,304.0,245.80481218857983,85.61602783203125
806.0,0.05,254.0,245.52316597407867,90.6491470336914
807.0,0.05,230.0,244.9240531508631,76.14522552490234
808.0,0.05,272.0,244.77705378533489,91.13334655761719
809.0,0.05,262.0,244.65337369973653,81.48139190673828
810.0,0.05,285.0,244.75437108554218,89.63024139404297
811.0,0.05,260.0,244.80242652004077,87.1942138671875
812.0,0.05,266.0,244.83302959065102,91.04367065429688
813.0,0.05,268.0,244.91684349255772,95.2326889038086
814.0,0.05,244.0,244.70187187731912,91.43160247802734
815.0,0.05,249.0,244.06740637488318,95.68403625488281
816.0,0.05,237.0,243.64796274355362,84.31312561035156
817.0,0.05,246.0,243.12396852035042,79.19181060791016
818.0,0.05,247.0,242.73092543483577,90.85491180419922
819.0,0.05,271.0,242.41501777825255,95.75122833251953
820.0,0.05,298.0,242.83415764830903,97.3033447265625
821.0,0.05,270.0,242.77932327872202,96.87932586669922
822.0,0.05,301.0,245.21034149843862,101.83720397949219
823.0,0.05,302.0,245.39922232919415,93.82026672363281
824.0,0.05,277.0,245.24611407248304,87.37774658203125
825.0,0.05,254.0,245.02578254418452,96.26278686523438
826.0,0.05,280.0,244.84180354398057,90.9889907836914
827.0,0.05,272.0,244.76122578668736,72.64102172851562
828.0,0.05,243.0,244.22789478369734,97.5668716430664
829.0,0.05,261.0,244.06198731973205,90.44659423828125
830.0,0.05,294.0,244.35865248043152,93.28274536132812
831.0,0.05,241.0,243.88563024526582,72.56874084472656
832.0,0.05,282.0,243.57062134487285,93.2657699584961
833.0,0.05,273.0,243.53466822856856,92.55911254882812
834.0,0.05,262.0,243.34372565489343,71.0495834350586
835.0,0.05,291.0,243.24311885196167,99.47635650634766
836.0,0.05,226.0,242.7475299569819,72.68026733398438
837.0,0.05,248.0,242.44833686199138,67.08377838134766
838.0,0.05,294.0,242.55451556344946,86.85670471191406
839.0,0.05,260.0,242.3604444484155,63.50308609008789
840.0,0.05,300.0,242.84174591284676,96.52042388916016
841.0,0.05,301.0,243.1319523979299,93.87187957763672
842.0,0.05,270.0,243.02062359315084,96.9802474975586
843.0,0.05,235.0,242.46093965608424,90.51873016357422
844.0,0.05,277.0,242.49394492122954,92.85871124267578
845.0,0.05,302.0,245.36463797250585,97.38492584228516
846.0,0.05,233.0,245.02305255902996,76.35992431640625
847.0,0.05,291.0,245.14763427140787,98.8467025756836
848.0,0.05,286.0,245.2855549126185,86.68915557861328
849.0,0.05,306.0,245.72573549610505,97.47283172607422
850.0,0.05,291.0,245.92542400222683,106.53326416015625
851.0,0.05,262.0,248.37122355820475,80.73117065429688
852.0,0.05,259.0,250.97316569841206,70.73822784423828
853.0,0.05,245.0,256.4767502959963,66.38597106933594
854.0,0.05,296.0,259.09119740698424,102.11288452148438
855.0,0.05,291.0,259.07591550958256,100.01323699951172
856.0,0.05,270.0,258.8096967354643,69.65640258789062
857.0,0.05,249.0,260.9520878720892,80.70156860351562
858.0,0.05,280.0,263.19682897207406,98.59551239013672
859.0,0.05,284.0,265.4642516962619,97.01846313476562
860.0,0.05,297.0,267.76061072024754,88.0369873046875
861.0,0.05,292.0,268.00516711814964,85.43934631347656
862.0,0.05,247.0,267.48264453636483,93.73265075683594
863.0,0.05,237.0,267.3026784384475,70.2970199584961
864.0,0.05,238.0,266.81975971940625,73.14119720458984
865.0,0.05,258.0,266.866927842559,70.41519927978516
866.0,0.05,293.0,267.0309186589652,97.0210952758789
867.0,0.05,308.0,267.2918205688388,99.1206283569336
868.0,0.05,254.0,267.0721078906941,67.8782730102539
869.0,0.05,265.0,267.26168613293555,105.75050354003906
870.0,0.05,292.0,267.12538591741554,86.33271026611328
871.0,0.05,270.0,266.8547954454975,92.87788391113281
872.0,0.05,282.0,266.72683306163907,105.83385467529297
873.0,0.05,216.0,265.84715280313713,64.93699645996094
874.0,0.05,288.0,266.187072701177,99.81878662109375
875.0,0.05,275.0,266.59987664708683,72.43754577636719
876.0,0.05,278.0,266.9353064715839,91.75968170166016
877.0,0.05,285.0,267.2884305870528,101.32086944580078
878.0,0.05,278.0,270.8426510527223,84.38450622558594
879.0,0.05,256.0,271.062691203528,91.49468231201172
880.0,0.05,253.0,270.84242637510664,102.8078384399414
881.0,0.05,288.0,271.10928732692,92.76841735839844
882.0,0.05,271.0,271.40687238727884,80.1845932006836
883.0,0.05,288.0,271.14855365933147,110.17887115478516
884.0,0.05,278.0,270.84698495065635,78.28218841552734
885.0,0.05,279.0,270.805866422232,106.37934875488281
886.0,0.05,286.0,271.0475855037848,107.82198333740234
887.0,0.05,277.0,271.1782411790778,86.62670135498047
888.0,0.05,240.0,270.88928555057134,74.84983825683594
889.0,0.05,262.0,270.87965789560565,91.32068634033203
890.0,0.05,268.0,271.02204227458304,96.11882019042969
891.0,0.05,304.0,271.0192009377041,93.88416290283203
892.0,0.05,276.0,271.0162394006054,88.11250305175781
893.0,0.05,275.0,270.9402319353402,108.28791046142578
894.0,0.05,280.0,271.3357554111597,88.92489624023438
895.0,0.05,266.0,271.2744024965385,107.96431732177734
896.0,0.05,276.0,271.0947520635191,80.682373046875
897.0,0.05,268.0,270.88452387112085,103.63131713867188
898.0,0.05,248.0,270.6887671067655,88.50922393798828
899.0,0.05,249.0,270.33303990565247,93.61911010742188
900.0,0.05,258.0,270.5154764053805,100.78024291992188
901.0,0.05,270.0,270.4659192045637,94.61730194091797
902.0,0.05,238.0,270.0944560611593,100.76426696777344
903.0,0.05,259.0,270.07198492039316,73.67789459228516
904.0,0.05,252.0,270.18987146319154,100.1160659790039
905.0,0.05,283.0,269.9832836261647,77.84847259521484
906.0,0.05,277.0,270.22028510346763,89.51592254638672
907.0,0.05,243.0,270.35629583798783,98.16032409667969
908.0,0.05,254.0,270.18346614242114,82.43785095214844
909.0,0.05,284.0,270.39688306258006,86.77484130859375
910.0,0.05,289.0,270.43626986062674,90.04719543457031
911.0,0.05,296.0,270.8046774301896,81.13429260253906
912.0,0.05,292.0,271.0642291776583,77.64996337890625
913.0,0.05,281.0,271.19446179737747,87.67369842529297
914.0,0.05,256.0,271.30890431660896,75.96885681152344
915.0,0.05,274.0,271.5635302362009,93.21575164794922
916.0,0.05,299.0,272.18308647084666,65.15280151367188
917.0,0.05,303.0,272.7610694038582,102.23844146728516
918.0,0.05,289.0,273.1799196309585,89.10128021240234
919.0,0.05,282.0,273.28974131739363,104.59896850585938
920.0,0.05,311.0,273.42222468449063,103.53547668457031
921.0,0.05,302.0,273.74519600487764,92.45475769042969
922.0,0.05,278.0,273.5059197709586,97.21757507324219
923.0,0.05,274.0,273.22492904400497,98.01912689208984
924.0,0.05,301.0,273.4668426476953,101.6446304321289
925.0,0.05,264.0,273.57624684548966,93.13493347167969
926.0,0.05,302.0,273.78907793334156,91.75366973876953
927.0,0.05,295.0,274.0256105638261,91.6558837890625
928.0,0.05,282.0,274.41207669561834,95.23001861572266
929.0,0.05,289.0,274.69206051389324,104.95384216308594
930.0,0.05,297.0,274.7246352357074,99.4224624633789
931.0,0.05,278.0,275.0937146191754,103.5975570678711
932.0,0.05,287.0,275.1465630080198,94.45419311523438
933.0,0.05,272.0,275.13133135281294,109.51805877685547
934.0,0.05,280.0,275.3034129929065,105.43094635009766
935.0,0.05,262.0,275.0098319426622,96.50767517089844
936.0,0.05,260.0,275.34408818848823,105.85066986083984
937.0,0.05,275.0,275.61054599927445,97.05755615234375
938.0,0.05,254.0,275.2127250746793,101.12676239013672
939.0,0.05,264.0,275.2494449530012,103.71082305908203
940.0,0.05,273.0,274.97884029852014,90.72356414794922
941.0,0.05,267.0,274.63613793223175,105.1606674194336
942.0,0.05,267.0,274.5973848173041,99.41805267333984
943.0,0.05,277.0,275.0123527094591,106.66984558105469
944.0,0.05,308.0,275.32138375363155,108.33102416992188
945.0,0.05,281.0,275.1054966408795,111.73190307617188
946.0,0.05,287.0,275.64433372586944,109.29219818115234
947.0,0.05,290.0,275.638613436611,91.3553237915039
948.0,0.05,262.0,275.4042024778967,103.68730926513672
949.0,0.05,282.0,275.16892553087825,89.91485595703125
950.0,0.05,250.0,274.7647819257048,91.73751068115234
951.0,0.05,251.0,274.65089951192243,97.7869644165039
