episode,epsilon,score,average,avg_q_values
867.0,0.05,-430.0,-196.63638312502144,-81.25829315185547
868.0,0.05,-237.0,-195.54113463987176,-34.66592025756836
869.0,0.05,-292.0,-196.36218267198015,-94.69670104980469
870.0,0.05,-523.0,-199.7254922217153,-118.38838958740234
871.0,0.05,-117.0,-199.69394146138464,-18.4470157623291
872.0,0.05,-62.0,-198.6760378296267,-23.13111114501953
873.0,0.05,-99.0,-196.65480592016047,-19.611358642578125
874.0,0.05,-62.0,-194.97403407710652,-23.000932693481445
875.0,0.05,-117.0,-196.19470116874882,-28.457517623901367
876.0,0.05,-95.0,-195.48813736364704,-27.882429122924805
877.0,0.05,-202.0,-194.25698831551819,-28.235437393188477
878.0,0.05,-135.0,-194.59381147663024,-44.736793518066406
879.0,0.05,-109.0,-195.12242625496557,-34.819732666015625
880.0,0.05,-226.0,-194.97551950129028,-31.954853057861328
881.0,0.05,-135.0,-194.5132677297948,-40.552303314208984
882.0,0.05,-203.0,-196.35585241651907,-34.26608657836914
883.0,0.05,-226.0,-197.61669765328767,-32.72246170043945
884.0,0.05,-166.0,-197.79323656019884,-39.34795379638672
885.0,0.05,-182.0,-197.1219811342477,-34.12778091430664
886.0,0.05,-192.0,-196.94607973459713,-33.59477615356445
887.0,0.05,-267.0,-199.27446259650822,-55.48902893066406
888.0,0.05,-265.0,-200.92216880647223,-48.05564498901367
889.0,0.05,-236.0,-203.468188410983,-34.23101043701172
890.0,0.05,-227.0,-204.59533560990948,-36.640098571777344
891.0,0.05,-168.0,-206.11954609915517,-37.909366607666016
892.0,0.05,-239.0,-208.57694556956739,-32.28523635864258
893.0,0.05,-181.0,-209.2322814146665,-38.0083122253418
894.0,0.05,-220.0,-209.38571687977623,-33.72398376464844
895.0,0.05,-201.0,-210.99852442973838,-33.573246002197266
896.0,0.05,-206.0,-212.0133590811692,-34.33041000366211
897.0,0.05,-179.0,-213.09704299953367,-35.1362190246582
898.0,0.05,-130.0,-214.7570866037775,-34.25440216064453
899.0,0.05,-2.0,-210.13171898777557,-43.83179473876953
900.0,0.05,-135.0,-210.5053556846315,-20.088790893554688
901.0,0.05,-5.0,-209.61338906144874,-36.235923767089844
902.0,0.05,-105.0,-208.26491267282142,-16.27081871032715
903.0,0.05,-104.0,-208.3561126588171,-15.623480796813965
904.0,0.05,-43.0,-204.3819076968291,-13.682924270629883
905.0,0.05,-84.0,-204.15899829186844,-12.445442199707031
906.0,0.05,-69.0,-203.12537721145554,-11.962484359741211
907.0,0.05,-226.0,-205.02880378500788,-60.167198181152344
908.0,0.05,-91.0,-204.04389358449313,-35.26215744018555
909.0,0.05,-121.0,-203.87885514618802,-41.32623291015625
910.0,0.05,-301.0,-204.98335736645177,-85.39615631103516
911.0,0.05,-118.0,-205.1524738971427,-12.563785552978516
912.0,0.05,-90.0,-204.4969605805146,-41.722633361816406
913.0,0.05,-135.0,-201.98626416429937,-10.532322883605957
914.0,0.05,-157.0,-201.2482652695601,-12.292742729187012
915.0,0.05,-116.0,-200.29293791458582,-17.214141845703125
916.0,0.05,-137.0,-200.01067919045755,-19.871685028076172
917.0,0.05,-197.0,-195.7770646572274,-21.151430130004883
918.0,0.05,-237.0,-196.45426309144176,-22.40224266052246
919.0,0.05,-179.0,-194.64800434287244,-24.236013412475586
920.0,0.05,-152.0,-191.1603847875543,-39.37600326538086
921.0,0.05,-177.0,-187.32089354539406,-26.369855880737305
922.0,0.05,-120.0,-180.81088554933436,-27.76938247680664
923.0,0.05,-219.0,-181.72843732020698,-47.48136901855469
924.0,0.05,-184.0,-182.1696918954105,-22.09796142578125
925.0,0.05,-200.0,-177.4972728354391,-54.679595947265625
926.0,0.05,-205.0,-178.32842886654714,-22.06550407409668
927.0,0.05,-132.0,-178.4584755442611,-24.368589401245117
928.0,0.05,-107.0,-178.44216789829633,-20.70476722717285
929.0,0.05,-85.0,-179.325200765866,-13.944035530090332
930.0,0.05,-83.0,-178.5499945784914,-14.588704109191895
931.0,0.05,-71.0,-177.4616532913398,-8.9405517578125
932.0,0.05,-68.0,-176.94826570067247,-10.203665733337402
933.0,0.05,-66.0,-176.54497473073707,-9.552160263061523
934.0,0.05,-110.0,-176.81075616948664,-6.750176429748535
935.0,0.05,12.0,-175.43989599399242,-34.77951431274414
936.0,0.05,-95.0,-175.5667044465984,-5.943515300750732
937.0,0.05,-70.0,-173.4951448791708,-10.60201358795166
938.0,0.05,-70.0,-172.42825982020935,-6.207261085510254
939.0,0.05,-132.0,-172.24366860321808,-5.5675435066223145
940.0,0.05,-104.0,-171.98024782424352,-6.160857677459717
941.0,0.05,-106.0,-172.51641792097212,-7.228606224060059
942.0,0.05,-103.0,-172.740997028997,-6.449854850769043
943.0,0.05,-55.0,-170.9305937487712,-7.863251209259033
944.0,0.05,-99.0,-170.13638263217538,-6.948692798614502
945.0,0.05,-97.0,-168.77625002131603,-7.119929790496826
946.0,0.05,-83.0,-167.5828127044676,-15.569493293762207
947.0,0.05,-147.0,-166.99091159476674,-6.736684799194336
948.0,0.05,-148.0,-166.32649643651573,-7.00991678237915
949.0,0.05,-119.0,-165.54123916649078,-7.635034561157227
950.0,0.05,-110.0,-165.0746577935387,-7.4227614402771
951.0,0.05,-67.0,-163.63806412953102,-9.293601989746094
952.0,0.05,-93.0,-162.35312646487176,-7.093486309051514
953.0,0.05,-119.0,-161.0677168577922,-7.410600662231445
954.0,0.05,-83.0,-159.36025433715102,-8.668353080749512
955.0,0.05,-98.0,-157.99828517672077,-8.169317245483398
956.0,0.05,-114.0,-156.19263977567724,-7.6599249839782715
957.0,0.05,-52.0,-154.19031976495037,-10.603049278259277
958.0,0.05,-117.0,-152.7803435206067,-7.473745822906494
959.0,0.05,-69.0,-150.76549247096116,-14.234745025634766
960.0,0.05,-67.0,-148.6606352733199,-9.46211051940918
961.0,0.05,-125.0,-147.50966317366,-7.543066024780273
962.0,0.05,-79.0,-145.754597075518,-9.142049789428711
963.0,0.05,-99.0,-144.83581823578683,-7.317790985107422
964.0,0.05,-140.0,-144.9952868547756,-7.014679908752441
965.0,0.05,-52.0,-144.60935660030273,-10.859695434570312
966.0,0.05,-135.0,-140.40818414641177,-7.156132221221924
967.0,0.05,-54.0,-136.65069478654019,-9.391192436218262
968.0,0.05,-49.0,-134.77197377307436,-8.77074909210205
969.0,0.05,-111.0,-132.96563173212655,-7.521602153778076
970.0,0.05,-106.0,-128.798814017721,-6.8343825340271
971.0,0.05,-88.0,-128.5140487015187,-7.638418197631836
972.0,0.05,-154.0,-129.42559415878395,-6.409839153289795
973.0,0.05,-70.0,-129.13234885240314,-10.075241088867188
974.0,0.05,-87.0,-129.37389100462548,-8.893016815185547
975.0,0.05,-76.0,-128.96403432445365,-8.343024253845215
976.0,0.05,-99.0,-129.00227731731974,-6.676644325256348
977.0,0.05,-71.0,-127.69625933985083,-9.160646438598633
978.0,0.05,-136.0,-127.7027889465761,-7.143546104431152
979.0,0.05,-78.0,-127.39125624517493,-8.275500297546387
980.0,0.05,-62.0,-125.75404958914079,-8.720293045043945
981.0,0.05,-56.0,-124.96656621035542,-9.002197265625
982.0,0.05,-104.0,-123.98102666515555,-7.4511332511901855
983.0,0.05,-127.0,-122.99077289490842,-7.157022476196289
984.0,0.05,-98.0,-122.30840160310528,-6.59324312210083
985.0,0.05,-87.0,-121.35861736657344,-6.912441730499268
986.0,0.05,-79.0,-120.23648759649554,-6.672914505004883
987.0,0.05,-127.0,-118.84436333986415,-5.324767589569092
988.0,0.05,-127.0,-117.46526495613159,-5.53191614151001
989.0,0.05,-141.0,-116.52267886495989,-5.003414630889893
990.0,0.05,-113.0,-115.38286954109117,-5.642308712005615
991.0,0.05,-111.0,-114.81470656706401,-5.386323928833008
992.0,0.05,-160.0,-114.02235543879975,-4.893970012664795
993.0,0.05,-138.0,-113.59745955026041,-5.105213165283203
994.0,0.05,-142.0,-112.81289282145235,-5.348862171173096
995.0,0.05,-79.0,-111.58950035850981,-5.770694255828857
996.0,0.05,-47.0,-110.00182860060458,-10.58217716217041
997.0,0.05,-49.0,-108.69382285677935,-8.549169540405273
998.0,0.05,-82.0,-108.2143523454649,-6.021640300750732
999.0,0.05,-108.0,-109.27856414450257,-5.831758975982666
