episode,epsilon,score,average,avg_q_values
454.0,0.05,200.0,247.35274760336998,24.890119552612305
455.0,0.05,280.0,247.81522044294266,62.46376419067383
456.0,0.05,272.0,248.43879133595001,64.83082580566406
457.0,0.05,288.0,248.7016389777651,67.91880798339844
458.0,0.05,242.0,248.4365240291844,85.74097442626953
459.0,0.05,295.0,248.80290890122032,88.0732650756836
460.0,0.05,270.0,248.85847970255492,89.2710189819336
461.0,0.05,283.0,248.9720644611854,74.66020202636719
462.0,0.05,269.0,248.89286968641952,91.24659729003906
463.0,0.05,260.0,249.1757369270912,91.82205200195312
464.0,0.05,291.0,249.39631762337947,76.6742172241211
465.0,0.05,297.0,249.99022773452074,83.78364562988281
466.0,0.05,291.0,250.0407607822582,85.10547637939453
467.0,0.05,293.0,250.20862200803003,93.97223663330078
468.0,0.05,258.0,250.2148814209442,80.9966812133789
469.0,0.05,269.0,250.0093507938123,100.46260070800781
470.0,0.05,272.0,250.22823204470367,95.5569076538086
471.0,0.05,263.0,250.0210374336107,96.00993347167969
472.0,0.05,287.0,249.98490330083777,92.80298614501953
473.0,0.05,276.0,250.46507105598766,90.39136505126953
474.0,0.05,277.0,250.55149571080315,74.55521392822266
475.0,0.05,277.0,250.4334363701444,92.47660827636719
476.0,0.05,289.0,250.66491902250124,83.43844604492188
477.0,0.05,252.0,250.40254300615678,95.59414672851562
478.0,0.05,297.0,250.59387779559012,75.599365234375
479.0,0.05,267.0,250.6251204056635,95.81709289550781
480.0,0.05,256.0,250.50621491639208,61.32035446166992
481.0,0.05,282.0,250.56925043837717,94.97268676757812
482.0,0.05,236.0,250.22997020022075,58.709388732910156
483.0,0.05,286.0,250.08443398454696,95.30722045898438
484.0,0.05,103.0,248.49673760810725,65.0663070678711
485.0,0.05,240.0,250.7621722679734,84.27825927734375
486.0,0.05,260.0,250.65057857690212,85.19607543945312
487.0,0.05,239.0,250.5644738614942,90.41300964355469
488.0,0.05,272.0,250.88775444341212,95.5512466430664
489.0,0.05,280.0,251.4869407333244,89.35584259033203
490.0,0.05,297.0,251.78601437489246,87.3360595703125
491.0,0.05,234.0,252.7539289001321,96.78654479980469
492.0,0.05,270.0,253.00626234551498,92.805419921875
493.0,0.05,285.0,253.2373458432488,104.5753402709961
494.0,0.05,260.0,252.71364021600075,90.09291076660156
495.0,0.05,285.0,252.59910797969553,96.62679290771484
496.0,0.05,266.0,252.83022906862337,101.33319854736328
497.0,0.05,303.0,253.27949407669263,92.47382354736328
498.0,0.05,280.0,253.3511996306901,95.62860870361328
499.0,0.05,300.0,253.8234117482846,91.62747955322266
500.0,0.05,245.0,253.81841659414093,92.92835235595703
501.0,0.05,243.0,253.8022435845435,101.86197662353516
502.0,0.05,257.0,253.54654738675728,90.48440551757812
503.0,0.05,281.0,253.77496676419364,84.0134048461914
504.0,0.05,287.0,254.22944528827074,87.36064910888672
505.0,0.05,279.0,254.1638817133025,90.01312255859375
506.0,0.05,290.0,254.78272515556125,92.89360046386719
507.0,0.05,258.0,255.0259369343608,96.21761322021484
508.0,0.05,301.0,255.86241280511675,85.44800567626953
509.0,0.05,307.0,256.83307440034696,88.88450622558594
510.0,0.05,288.0,259.6206606393586,89.08271789550781
511.0,0.05,282.0,259.93349625312766,94.5805435180664
512.0,0.05,280.0,260.16365719489585,104.69602966308594
513.0,0.05,289.0,260.4377340017717,95.01956939697266
514.0,0.05,305.0,261.07457794229504,92.08061218261719
515.0,0.05,266.0,260.6849851463558,95.25151824951172
516.0,0.05,256.0,260.7066958074733,88.41747283935547
517.0,0.05,280.0,260.70100795151654,100.74662017822266
518.0,0.05,281.0,260.7762204631206,90.3143539428711
519.0,0.05,254.0,260.89069119649736,102.78074645996094
520.0,0.05,282.0,260.9007637777244,101.57733154296875
521.0,0.05,311.0,261.0552377951599,86.83668518066406
522.0,0.05,291.0,261.467603019032,99.01544189453125
523.0,0.05,275.0,261.4687856019878,93.34959411621094
524.0,0.05,267.0,261.4685539628115,93.8272705078125
525.0,0.05,267.0,261.3920563080045,88.17610931396484
526.0,0.05,269.0,262.0129629103568,85.38689422607422
527.0,0.05,286.0,262.17438088847285,86.53727722167969
528.0,0.05,243.0,261.6137746880421,89.5373764038086
529.0,0.05,273.0,261.8245430430008,87.78045654296875
530.0,0.05,299.0,264.70532503027454,86.79773712158203
531.0,0.05,308.0,264.90686034805725,77.48258209228516
532.0,0.05,269.0,264.779564058976,90.06330871582031
533.0,0.05,277.0,264.92689266457774,91.99161529541016
534.0,0.05,293.0,267.63487192106277,81.34026336669922
535.0,0.05,247.0,267.6137370896233,89.40718078613281
536.0,0.05,301.0,267.78085683074823,77.39701080322266
537.0,0.05,281.0,268.09348158973444,85.99821472167969
538.0,0.05,276.0,268.1763353507581,91.90510559082031
539.0,0.05,300.0,268.62304413359425,83.74224853515625
540.0,0.05,313.0,272.0558894604974,91.39250946044922
541.0,0.05,264.0,271.9292954974219,89.85194396972656
542.0,0.05,280.0,271.89605403081066,74.75067138671875
543.0,0.05,310.0,272.83283708475363,90.01179504394531
544.0,0.05,239.0,272.5371390302763,73.93901062011719
545.0,0.05,47.0,270.3825377735847,84.31163787841797
546.0,0.05,-223.0,265.63341539224865,55.838478088378906
547.0,0.05,291.0,266.2908443903347,92.7166976928711
548.0,0.05,306.0,266.8491829257067,78.09517669677734
549.0,0.05,52.0,264.65718974721693,92.55232238769531
550.0,0.05,265.0,264.56975790148056,81.22219848632812
551.0,0.05,63.0,262.57048847519957,90.43587493896484
552.0,0.05,262.0,262.910496795235,102.50679779052734
553.0,0.05,-437.0,255.76211116136176,32.83649826049805
554.0,0.05,250.0,256.2584268911597,93.13159942626953
555.0,0.05,265.0,256.11536536555053,95.77669525146484
556.0,0.05,268.0,256.0731579603858,87.34648132324219
557.0,0.05,284.0,256.0313970215648,82.46315002441406
558.0,0.05,295.0,256.5607969846134,102.02618408203125
559.0,0.05,247.0,256.08738763855604,88.29553985595703
560.0,0.05,300.0,256.38686696818047,103.07209014892578
561.0,0.05,275.0,256.3115036365774,93.59278106689453
562.0,0.05,299.0,256.61710096338044,88.51451110839844
563.0,0.05,242.0,256.4365743205131,89.01179504394531
564.0,0.05,242.0,255.94652465747615,77.82853698730469
565.0,0.05,231.0,255.28706430546995,87.07672119140625
566.0,0.05,24.0,252.61052559235713,77.81930541992188
567.0,0.05,269.0,252.37430613361747,92.33000946044922
568.0,0.05,249.0,252.2793785346621,84.9576644897461
569.0,0.05,222.0,251.8030106828622,82.97378540039062
570.0,0.05,239.0,251.4770515798492,91.28582763671875
571.0,0.05,271.0,251.55558495544858,103.49957275390625
572.0,0.05,60.0,249.28200814169688,121.58168029785156
573.0,0.05,51.0,247.03085994670886,123.28921508789062
574.0,0.05,246.0,246.71287587544188,92.40702819824219
575.0,0.05,249.0,246.43775116779292,93.54553985595703
576.0,0.05,239.0,245.93174378346296,88.98522186279297
577.0,0.05,234.0,245.75074602589305,82.44701385498047
578.0,0.05,268.0,245.45510047652147,85.31353759765625
579.0,0.05,257.0,245.349965304642,84.11288452148438
580.0,0.05,286.0,245.65439987246577,81.20691680908203
581.0,0.05,251.0,245.33879420521401,74.7110595703125
582.0,0.05,278.0,245.75310908574102,63.48835372924805
583.0,0.05,265.0,245.53440768463955,70.272705078125
584.0,0.05,276.0,247.2597818045675,77.32137298583984
585.0,0.05,41.0,245.26171060843106,90.63937377929688
586.0,0.05,292.0,245.58335487931853,82.51322937011719
587.0,0.05,268.0,245.87128155543806,84.01191711425781
588.0,0.05,66.0,243.80279117934762,91.68699645996094
589.0,0.05,240.0,243.40060503933842,84.2674560546875
590.0,0.05,276.0,243.19096502240367,86.36158752441406
591.0,0.05,260.0,243.4540840797661,83.0167007446289
592.0,0.05,267.0,243.42219135652596,87.8189697265625
593.0,0.05,280.0,243.37679124890892,88.22894287109375
594.0,0.05,243.0,243.20553304329135,84.98533630371094
595.0,0.05,282.0,243.17757185600192,87.71945190429688
596.0,0.05,264.0,243.1524952089058,86.036865234375
597.0,0.05,235.0,242.47510032529172,86.75613403320312
598.0,0.05,282.0,242.49631084868776,77.49290466308594
599.0,0.05,246.0,241.95892932504987,81.881103515625
600.0,0.05,234.0,241.84876655208478,82.21302795410156
601.0,0.05,279.0,242.21223716937402,94.54422760009766
602.0,0.05,238.0,242.01958814702348,83.78961944580078
603.0,0.05,273.0,241.9403738454739,83.7777099609375
604.0,0.05,282.0,241.88690303912085,88.74287414550781
605.0,0.05,296.0,242.06195926664657,91.78392028808594
606.0,0.05,288.0,242.03691122041297,81.53897094726562
607.0,0.05,-385.0,235.5946710564186,15.309494972229004
608.0,0.05,276.0,235.35093132669365,80.65315246582031
609.0,0.05,241.0,234.68851085859552,82.7546615600586
610.0,0.05,267.0,234.48136865285383,86.3907470703125
611.0,0.05,274.0,234.39887191123356,82.50469970703125
612.0,0.05,298.0,234.5732927948268,90.44640350341797
613.0,0.05,269.0,234.37487981015062,83.89672088623047
614.0,0.05,248.0,233.8090293046647,85.61526489257812
615.0,0.05,288.0,234.02923460075345,85.72042083740234
616.0,0.05,245.0,233.9193952824515,85.35122680664062
617.0,0.05,274.0,233.85639888236142,84.18109893798828
618.0,0.05,291.0,233.96127554657915,87.31069946289062
619.0,0.05,307.0,234.49088899116353,81.22594451904297
620.0,0.05,266.0,234.33579221097068,80.06961822509766
621.0,0.05,254.0,233.76464999396603,81.75874328613281
622.0,0.05,252.0,233.36552689895632,81.12876892089844
623.0,0.05,236.0,232.9808220274876,78.53865814208984
624.0,0.05,272.0,233.0330009117708,89.64325714111328
625.0,0.05,273.0,233.09983278147214,87.1971664428711
626.0,0.05,292.0,233.32909207440682,86.29581451416016
627.0,0.05,252.0,232.98884111346007,82.66678619384766
628.0,0.05,298.0,233.5371206904924,89.71095275878906
629.0,0.05,280.0,233.60263333414724,84.31222534179688
630.0,0.05,283.0,233.44174387939793,90.0022964477539
631.0,0.05,240.0,232.76283975079468,79.29821014404297
632.0,0.05,240.0,232.4770399311111,76.49603271484375
633.0,0.05,283.0,232.53276650041138,82.76895141601562
634.0,0.05,285.0,232.45354286792227,84.06922149658203
635.0,0.05,270.0,232.67933065461048,84.09534454345703
636.0,0.05,253.0,232.1984936666787,85.39704895019531
637.0,0.05,298.0,232.36944378206772,86.03219604492188
638.0,0.05,290.0,232.5022030273902,84.82328796386719
639.0,0.05,279.0,232.28906528712648,102.49810791015625
640.0,0.05,294.0,232.1015493312054,89.56033325195312
641.0,0.05,254.0,231.99658285138622,86.68497467041016
642.0,0.05,265.0,231.84219242275464,90.39571380615234
643.0,0.05,293.0,231.67671634244522,102.21395874023438
644.0,0.05,287.0,232.15214956541266,96.40542602539062
645.0,0.05,285.0,234.53473362669448,76.15389251708984
646.0,0.05,270.0,239.4740781971384,82.3751449584961
647.0,0.05,281.0,239.38074474856634,83.81869506835938
648.0,0.05,270.0,239.0142108695435,94.91419219970703
649.0,0.05,263.0,241.13071751894665,96.4286880493164
650.0,0.05,46.0,238.93530001057218,98.97673797607422
651.0,0.05,253.0,240.83499694265942,97.1402359008789
652.0,0.05,53.0,238.73773111436668,115.92137145996094
653.0,0.05,290.0,246.01386028506965,95.53629302978516
654.0,0.05,287.0,246.38327058495568,96.81208801269531
655.0,0.05,23.0,243.9582622153114,116.68843841552734
656.0,0.05,292.0,244.19838064262325,90.58275604248047
657.0,0.05,273.0,244.0958120785057,104.07807159423828
658.0,0.05,298.0,244.12457349224508,94.70733642578125
659.0,0.05,293.0,244.58338426850878,96.4476547241211
660.0,0.05,290.0,244.48484716864994,111.87501525878906
661.0,0.05,234.0,244.07900459180402,58.42403793334961
662.0,0.05,215.0,243.24158640514986,88.52536010742188
663.0,0.05,-17.0,240.64462157942356,154.89715576171875
664.0,0.05,-21.0,238.00608282246336,142.18777465820312
665.0,0.05,288.0,238.57367296257107,89.26539611816406
666.0,0.05,252.0,240.859881629097,71.09595489501953
667.0,0.05,219.0,240.35692843320047,74.5502700805664
668.0,0.05,273.0,240.5932518963927,112.93359375
669.0,0.05,247.0,240.85129747843465,94.68206787109375
670.0,0.05,295.0,241.4056047574706,107.96417236328125
671.0,0.05,235.0,241.04728184433918,104.14007568359375
672.0,0.05,275.0,243.1962353083048,113.58777618408203
673.0,0.05,264.0,245.32070227615645,90.75225067138672
674.0,0.05,243.0,245.29463886345616,98.44308471679688
675.0,0.05,291.0,245.7155897087551,92.69258880615234
676.0,0.05,257.0,245.89853397668816,95.8704833984375
677.0,0.05,296.0,246.51303269808392,95.43702697753906
678.0,0.05,261.0,246.4466228161131,102.46839904785156
679.0,0.05,281.0,246.6936083162025,101.73831939697266
680.0,0.05,268.0,246.50881561600204,92.58702850341797
681.0,0.05,279.0,246.7950252284899,101.71024322509766
682.0,0.05,289.0,246.9027137318242,92.70978546142578
683.0,0.05,280.0,247.05562745354197,91.4632339477539
684.0,0.05,272.0,247.01636943768497,91.115478515625
685.0,0.05,283.0,249.4395544859629,89.36601257324219
686.0,0.05,235.0,248.86874161424802,93.7988510131836
687.0,0.05,303.0,249.21464097973077,82.56783294677734
688.0,0.05,284.0,251.39504401895707,89.95506286621094
689.0,0.05,247.0,251.46651649874488,98.88337707519531
690.0,0.05,290.0,251.61289504576519,99.81884002685547
691.0,0.05,260.0,251.61245795310515,89.27759552001953
692.0,0.05,316.0,252.1025154780777,90.65180206298828
693.0,0.05,294.0,252.23690793063594,100.37506866455078
694.0,0.05,260.0,252.4096140483662,91.15791320800781
695.0,0.05,255.0,252.13749757911475,74.86834716796875
696.0,0.05,295.0,252.450679623918,91.80751037597656
697.0,0.05,222.0,252.31908031551333,86.98045349121094
698.0,0.05,252.0,252.0214637168106,84.61467742919922
699.0,0.05,257.0,252.13264900314198,92.92032623291016
700.0,0.05,233.0,252.1311712078002,87.541748046875
701.0,0.05,275.0,252.09456788297845,90.72461700439453
702.0,0.05,318.0,252.8986996816439,97.57491302490234
703.0,0.05,288.0,253.0461105198121,94.43132781982422
704.0,0.05,245.0,252.67968910540262,89.880615234375
705.0,0.05,277.0,252.49376994169765,93.83541107177734
706.0,0.05,241.0,252.02607266427336,94.22050476074219
707.0,0.05,241.0,258.2970317825083,91.25972747802734
708.0,0.05,295.0,258.4794492400358,97.64861297607422
709.0,0.05,282.0,258.883395709906,99.06429290771484
710.0,0.05,281.0,259.0246985403172,84.17647552490234
711.0,0.05,233.0,258.61904167515104,87.85831451416016
712.0,0.05,277.0,258.41440482122584,91.43378448486328
713.0,0.05,306.0,258.78541942057507,102.31843566894531
714.0,0.05,252.0,258.82403658699315,98.5281982421875
715.0,0.05,246.0,258.4068929516473,97.46045684814453
716.0,0.05,297.0,258.9238643216609,93.5495376586914
717.0,0.05,268.0,258.8607195966786,91.70784759521484
718.0,0.05,250.0,258.44846341420686,75.04132843017578
719.0,0.05,260.0,257.9805121982381,95.41920471191406
720.0,0.05,263.0,257.9488123117247,85.37104797363281
721.0,0.05,311.0,258.512750249712,91.1131362915039
722.0,0.05,255.0,258.5507215126311,96.63307189941406
723.0,0.05,276.0,258.9459456302197,84.84564208984375
724.0,0.05,148.0,257.7035241339815,61.47731399536133
725.0,0.05,261.0,257.5794307576742,80.90872192382812
726.0,0.05,278.0,257.4376442452451,95.9378890991211
727.0,0.05,288.0,257.7950400973131,85.3467788696289
728.0,0.05,285.0,257.666750544572,96.70834350585938
729.0,0.05,270.0,257.5685746559345,97.91087341308594
730.0,0.05,278.0,257.51856169294433,89.75433349609375
731.0,0.05,149.0,256.6134812914085,57.858726501464844
732.0,0.05,301.0,257.223654213016,95.61946105957031
733.0,0.05,250.0,256.8902251391808,65.81097412109375
734.0,0.05,264.0,256.6737440688177,89.85649871826172
735.0,0.05,49.0,254.46330101704172,88.70157623291016
736.0,0.05,249.0,254.42357794264018,90.27373504638672
737.0,0.05,271.0,254.1593408408594,86.21434783935547
738.0,0.05,307.0,254.33135590467754,87.3787841796875
739.0,0.05,290.0,254.43805012793132,99.0525894165039
740.0,0.05,272.0,254.2143160562649,64.80904388427734
741.0,0.05,265.0,254.32995211017897,87.48974609375
742.0,0.05,288.0,254.55944554245272,81.20294952392578
743.0,0.05,271.0,254.3304561034829,86.86709594726562
744.0,0.05,270.0,254.1632496081467,90.14154052734375
745.0,0.05,229.0,253.60026299881392,67.06780242919922
746.0,0.05,303.0,253.9344610364774,93.5444564819336
747.0,0.05,274.0,253.86287279332615,77.2503890991211
748.0,0.05,263.0,253.79262186242764,78.13648223876953
749.0,0.05,248.0,253.6348886732587,88.01463317871094
750.0,0.05,286.0,256.04037894344657,74.74961853027344
751.0,0.05,285.0,256.35932077959325,70.41425323486328
752.0,0.05,263.0,258.4603814426583,91.4589614868164
753.0,0.05,257.0,258.13094006059185,57.40929412841797
754.0,0.05,267.0,257.9354442933557,84.8703384399414
755.0,0.05,40.0,258.1046309305845,121.3231201171875
756.0,0.05,259.0,257.77867128443893,91.82781219482422
757.0,0.05,295.0,257.98973801176146,93.76380920410156
758.0,0.05,282.0,257.82868811565805,94.51937866210938
759.0,0.05,280.0,257.6930728029861,91.76990509033203
760.0,0.05,256.0,257.3550326336896,83.26891326904297
761.0,0.05,248.0,257.49210065168523,78.09021759033203
762.0,0.05,280.0,258.14207511402043,81.67058563232422
763.0,0.05,183.0,260.15238087247525,71.03287506103516
764.0,0.05,246.0,262.82783464669126,82.80398559570312
765.0,0.05,268.0,262.63139589818843,83.511474609375
766.0,0.05,308.0,263.1891558950319,82.62145233154297
767.0,0.05,241.0,263.4162515286277,78.92703247070312
768.0,0.05,292.0,263.60635541003836,88.86758422851562
769.0,0.05,253.0,263.6618822125926,86.85978698730469
770.0,0.05,307.0,263.7779296395092,90.7606430053711
771.0,0.05,313.0,264.5491485560781,82.58726501464844
772.0,0.05,309.0,264.895728145824,90.45931243896484
773.0,0.05,253.0,264.79350582095503,86.14839172363281
774.0,0.05,238.0,264.7415970150015,79.16500854492188
775.0,0.05,260.0,264.4297690631244,75.98924255371094
776.0,0.05,266.0,264.52499200930464,71.73834991455078
777.0,0.05,273.0,264.302144532563,69.50222778320312
778.0,0.05,250.0,264.19096396532007,80.97360229492188
779.0,0.05,235.0,263.72932965166706,85.71160125732422
780.0,0.05,269.0,263.73918102728067,77.82424926757812
781.0,0.05,270.0,263.6457650207596,85.01557922363281
782.0,0.05,301.0,263.7675205908958,82.30188751220703
783.0,0.05,288.0,263.84971471300616,93.18810272216797
784.0,0.05,243.0,263.5661018867591,79.72280883789062
785.0,0.05,305.0,263.78904208511324,89.49012756347656
786.0,0.05,275.0,264.18402792391174,84.14940643310547
787.0,0.05,297.0,264.1269468826042,84.11311340332031
788.0,0.05,278.0,264.07552165300916,93.97703552246094
789.0,0.05,277.0,264.37740099915584,91.91146087646484
790.0,0.05,286.0,264.33388232898466,81.16497039794922
791.0,0.05,304.0,264.77302390766926,90.11998748779297
792.0,0.05,259.0,264.2053467329693,94.38225555419922
793.0,0.05,278.0,264.0504301468477,85.5076904296875
794.0,0.05,240.0,263.8500097179605,83.74481964111328
795.0,0.05,287.0,264.168741098711,92.99298858642578
796.0,0.05,259.0,263.81204001939534,74.22749328613281
797.0,0.05,241.0,263.99901465858704,93.90616607666016
798.0,0.05,280.0,264.28163027172064,90.44933319091797
799.0,0.05,250.0,264.20659100736316,96.16834259033203
800.0,0.05,274.0,264.61715053430515,90.56251525878906
801.0,0.05,317.0,265.0330650646276,89.77979278564453
802.0,0.05,285.0,264.70299958679516,79.34044647216797
803.0,0.05,243.0,264.2537090519731,65.94823455810547
804.0,0.05,281.0,264.6091264520139,57.86233901977539
805.0,0.05,289.0,264.72098739216614,91.00421905517578
806.0,0.05,259.0,264.8974187804948,90.21077728271484
807.0,0.05,285.0,265.33628300144886,94.33455657958984
808.0,0.05,300.0,265.3873412365477,92.90892791748047
809.0,0.05,262.0,265.19414181388805,79.0152816772461
810.0,0.05,234.0,264.7290084465913,95.88334655761719
811.0,0.05,278.0,265.18143784804033,78.69038391113281
812.0,0.05,267.0,265.07956221523796,82.79600524902344
813.0,0.05,272.0,264.73246457330777,87.57213592529297
814.0,0.05,245.0,264.65942028216136,99.15110778808594
815.0,0.05,261.0,264.8078354692211,95.08409881591797
816.0,0.05,266.0,264.4923993722799,102.3247299194336
817.0,0.05,291.0,264.7251456602514,91.6327133178711
818.0,0.05,296.0,265.18533485063887,93.22814178466797
819.0,0.05,306.0,265.64580703093344,87.47101593017578
820.0,0.05,244.0,265.4509200131298,81.06825256347656
821.0,0.05,279.0,265.1372458859777,92.22944641113281
822.0,0.05,269.0,265.27023900992174,69.95594787597656
823.0,0.05,268.0,265.18850214409935,78.97196960449219
824.0,0.05,248.0,266.18421315229784,99.03710174560547
825.0,0.05,268.0,266.2587113962393,88.53394317626953
826.0,0.05,265.0,266.12828753165184,90.13214874267578
827.0,0.05,256.0,265.80787076605253,77.77629089355469
828.0,0.05,305.0,266.0097308116868,96.38876342773438
829.0,0.05,274.0,266.0544396207054,100.65760040283203
830.0,0.05,268.0,265.9499295715029,66.07438659667969
831.0,0.05,268.0,267.1363296769891,89.6385269165039
832.0,0.05,279.0,266.9153408508209,78.46646881103516
833.0,0.05,298.0,267.40063072771295,83.32206726074219
834.0,0.05,302.0,267.7872137010822,92.85967254638672
835.0,0.05,249.0,269.78998482718225,84.0542984008789
836.0,0.05,253.0,269.8281221762859,92.01878356933594
837.0,0.05,289.0,270.0053849726826,98.01444244384766
838.0,0.05,275.0,269.68995472936933,99.47462463378906
839.0,0.05,273.0,269.5250539460322,91.46648406982422
840.0,0.05,275.0,269.5539840842296,87.89747619628906
841.0,0.05,269.0,269.59205684422955,84.09423065185547
842.0,0.05,294.0,269.6575356357521,92.61181640625
843.0,0.05,247.0,269.42173634738634,84.2560806274414
844.0,0.05,291.0,269.63132098942674,92.46187591552734
845.0,0.05,274.0,270.08972875670423,83.49919891357422
846.0,0.05,297.0,270.0273581590184,104.00570678710938
847.0,0.05,277.0,270.05894002197454,95.18020629882812
848.0,0.05,264.0,270.071314534223,97.69689178466797
849.0,0.05,162.0,269.2191378012526,62.75996780395508
850.0,0.05,247.0,268.82524954249885,92.4236068725586
851.0,0.05,298.0,268.952242138314,94.99378967285156
852.0,0.05,290.0,269.2246864833632,85.9940414428711
853.0,0.05,278.0,269.43501221769,104.68843078613281
854.0,0.05,283.0,269.58878928500894,103.02976989746094
855.0,0.05,261.0,271.80552494826156,102.92011260986328
856.0,0.05,285.0,272.0573938407906,84.35112762451172
857.0,0.05,245.0,271.56661821071805,100.42208862304688
858.0,0.05,289.0,271.6376094429016,75.75313568115234
859.0,0.05,311.0,271.95000665107113,107.336181640625
860.0,0.05,273.0,272.1140900657806,100.68964385986328
861.0,0.05,290.0,272.5294009645507,87.16278076171875
862.0,0.05,274.0,272.4701813403579,90.21089172363281
863.0,0.05,283.0,273.4650140682637,78.03794860839844
864.0,0.05,297.0,273.98032542663617,108.56389617919922
865.0,0.05,269.0,273.9896089917416,103.72792053222656
866.0,0.05,272.0,273.63415938822425,104.56559753417969
867.0,0.05,291.0,274.13028512605325,77.72209167480469
868.0,0.05,314.0,274.3551032100744,103.07301330566406
869.0,0.05,268.0,274.5032345646381,96.77530670166016
870.0,0.05,284.0,274.2734445839145,101.16429138183594
871.0,0.05,255.0,273.6931750564982,102.67001342773438
872.0,0.05,294.0,273.53652740466504,102.02046203613281
873.0,0.05,259.0,273.59726242969265,96.11434173583984
874.0,0.05,257.0,273.78741487214586,100.01679992675781
875.0,0.05,266.0,273.848943906786,95.966064453125
876.0,0.05,246.0,273.6433225710832,87.17659759521484
877.0,0.05,283.0,273.7358035503243,104.76974487304688
878.0,0.05,264.0,273.87244190500417,105.40263366699219
879.0,0.05,276.0,274.2826730563621,85.93623352050781
880.0,0.05,291.0,274.5046198043183,99.5750503540039
881.0,0.05,265.0,274.459378481362,98.89320373535156
882.0,0.05,293.0,274.37970433419514,102.65485382080078
883.0,0.05,158.0,273.07889274244536,55.87969970703125
884.0,0.05,254.0,273.1888419109797,87.60700225830078
885.0,0.05,275.0,272.8820583602043,96.83103942871094
886.0,0.05,294.0,273.07315587812235,90.52741241455078
887.0,0.05,285.0,272.9554000115342,106.48238372802734
888.0,0.05,282.0,272.9923945742925,101.93051147460938
889.0,0.05,251.0,272.7341866093979,99.47052001953125
890.0,0.05,307.0,272.9454642287747,97.4398193359375
891.0,0.05,260.0,272.49920198286225,94.2302017211914
892.0,0.05,255.0,272.4622953057058,107.3328628540039
893.0,0.05,257.0,272.2513877610986,98.31149291992188
894.0,0.05,279.0,272.6470681440497,89.68750762939453
895.0,0.05,300.0,272.77465613084877,95.88275909423828
896.0,0.05,309.0,273.26640660462067,103.36724090576172
897.0,0.05,238.0,273.2408983608184,103.05233764648438
898.0,0.05,291.0,273.3492566954637,93.08224487304688
899.0,0.05,262.0,273.46888309224727,95.3197021484375
900.0,0.05,273.0,273.4564883128829,84.97628784179688
901.0,0.05,261.0,272.9011518931222,83.46834564208984
902.0,0.05,244.0,272.4893571493101,57.341739654541016
903.0,0.05,269.0,272.7488957924547,85.17163848876953
904.0,0.05,288.0,272.8186711195466,96.4995346069336
905.0,0.05,265.0,272.5782749747217,96.00108337402344
906.0,0.05,276.0,272.7521723563362,98.35009765625
907.0,0.05,262.0,272.51574022675976,60.40946960449219
908.0,0.05,262.0,272.14099256585666,96.58891296386719
909.0,0.05,313.0,272.64327452639725,102.73601531982422
910.0,0.05,281.0,273.11258755023573,107.38129425048828
911.0,0.05,252.0,272.8492513104673,84.15290069580078
912.0,0.05,294.0,273.1143031326828,105.83934020996094
913.0,0.05,281.0,273.2035911361978,99.36575317382812
914.0,0.05,267.0,273.4298663439713,90.50241088867188
915.0,0.05,267.0,273.49344609992426,85.09780883789062
916.0,0.05,275.0,273.5880899461698,89.47982788085938
917.0,0.05,292.0,273.5940848602692,103.06153106689453
918.0,0.05,265.0,273.2881964818092,87.57268524169922
919.0,0.05,248.0,272.7062957706541,93.71549224853516
920.0,0.05,308.0,273.34689749718825,109.1455078125
921.0,0.05,304.0,273.5953881200613,100.3329849243164
922.0,0.05,270.0,273.60885529690927,109.26535034179688
923.0,0.05,267.0,273.6053378074899,103.97223663330078
924.0,0.05,297.0,274.0994544038143,96.56744384765625
925.0,0.05,277.0,274.18406605116206,57.95909881591797
926.0,0.05,77.0,272.30108329799754,122.77316284179688
927.0,0.05,299.0,272.73241604292906,105.2947769165039
928.0,0.05,284.0,272.52029976288526,98.397705078125
929.0,0.05,277.0,272.5458232251717,103.48011779785156
930.0,0.05,304.0,272.90971489067704,111.03040313720703
931.0,0.05,299.0,273.2189736225735,103.10761260986328
932.0,0.05,262.0,273.05426099493354,95.03412628173828
933.0,0.05,251.0,272.58757686894705,105.34148406982422
934.0,0.05,260.0,272.1665904279816,88.56564331054688
935.0,0.05,55.0,270.22323401688186,113.7499771118164
936.0,0.05,257.0,270.265462967142,89.59259033203125
937.0,0.05,265.0,270.02978577631507,101.9253921508789
938.0,0.05,268.0,269.9555120189772,101.88470458984375
939.0,0.05,281.0,270.03710231661023,92.19324493408203
940.0,0.05,50.0,267.78597749984806,112.2115249633789
941.0,0.05,313.0,268.22807442676645,104.60347747802734
942.0,0.05,276.0,268.04853326540257,94.96141052246094
943.0,0.05,263.0,268.214100655646,99.6314926147461
944.0,0.05,297.0,268.27434632953936,101.90689849853516
945.0,0.05,299.0,268.51981972783426,98.16300964355469
946.0,0.05,268.0,268.2282514387968,91.71727752685547
947.0,0.05,315.0,268.6053232427973,89.97928619384766
948.0,0.05,267.0,268.6336813731644,97.12772369384766
949.0,0.05,274.0,269.7519356484672,93.13374328613281
950.0,0.05,55.0,267.8318610652854,111.44454193115234
951.0,0.05,290.0,267.75834034702007,102.40653991699219
952.0,0.05,277.0,267.6305573119632,97.96179962158203
953.0,0.05,289.0,267.7440161045584,101.82063293457031
