episode,epsilon,score,average,avg_q_values
953.0,0.05,264.0,276.11053346858967,99.35555267333984
954.0,0.05,261.0,275.7416454292288,86.27947235107422
955.0,0.05,253.0,275.56742014148864,79.69982147216797
956.0,0.05,283.0,276.1456886307546,90.14506530761719
957.0,0.05,310.0,276.5737711875313,111.44644165039062
958.0,0.05,293.0,276.85019965165714,99.81571960449219
959.0,0.05,304.0,276.8857918816024,99.61624145507812
960.0,0.05,252.0,276.52705865642207,82.87811279296875
961.0,0.05,282.0,276.4575179074974,94.76742553710938
962.0,0.05,241.0,276.19380399416895,71.10130310058594
963.0,0.05,267.0,276.1292540943744,92.13542175292969
964.0,0.05,281.0,276.01687285131095,91.20368194580078
965.0,0.05,296.0,277.4332861636169,93.15184783935547
966.0,0.05,304.0,277.56280183354977,98.56150817871094
967.0,0.05,257.0,277.46896351220863,91.36530303955078
968.0,0.05,260.0,277.4969152387641,80.14032745361328
969.0,0.05,283.0,277.73343076790195,73.96685791015625
970.0,0.05,229.0,277.0074968668156,68.31417083740234
971.0,0.05,296.0,277.5246335953429,78.23307800292969
972.0,0.05,249.0,276.9740158274273,89.72593688964844
973.0,0.05,287.0,276.715515353561,82.21376037597656
974.0,0.05,280.0,276.7565598201647,107.10874938964844
975.0,0.05,271.0,276.6075460382714,110.90515899658203
976.0,0.05,275.0,276.3797720638403,61.90351867675781
977.0,0.05,300.0,276.2358789710747,107.20613098144531
978.0,0.05,280.0,276.0359172053244,77.83882904052734
979.0,0.05,47.0,274.2416870953012,128.93492126464844
980.0,0.05,311.0,274.41381027228596,99.52354431152344
981.0,0.05,301.0,274.6854826113557,76.03977966308594
982.0,0.05,302.0,274.81264182005185,99.97297668457031
983.0,0.05,298.0,274.93401988159087,77.0181655883789
984.0,0.05,231.0,274.30156105965403,75.78073120117188
985.0,0.05,240.0,273.9386815744344,55.53609085083008
986.0,0.05,274.0,274.04651444117457,75.59052276611328
987.0,0.05,279.0,274.09094723668096,96.83020782470703
988.0,0.05,279.0,274.2097789149825,71.00788879394531
989.0,0.05,263.0,273.9546025617669,74.021484375
990.0,0.05,307.0,274.2386238138061,100.93236541748047
991.0,0.05,302.0,274.16853666476493,65.78951263427734
992.0,0.05,278.0,274.4635748981995,97.20130920410156
993.0,0.05,292.0,274.86248667903067,88.94422149658203
994.0,0.05,290.0,275.0183581521362,98.50916290283203
995.0,0.05,241.0,274.85173483019,80.90626525878906
996.0,0.05,303.0,275.43503610994,93.96411895751953
997.0,0.05,254.0,275.24631935161904,85.53701782226562
998.0,0.05,36.0,272.6580236868986,117.60243225097656
999.0,0.05,240.0,272.77893324790205,70.33680725097656
