episode,epsilon,score,average,avg_q_values
524.0,0.05,-130.0,-128.80619978504168,
525.0,0.05,-176.0,-129.26585201705993,
526.0,0.05,-152.0,-129.37166109261958,
527.0,0.05,-132.0,-128.6852962285013,
528.0,0.05,-159.0,-128.93299824956443,
529.0,0.05,-149.0,-128.77269204305043,
530.0,0.05,-134.0,-128.99788929962733,
531.0,0.05,-165.0,-129.46282594293436,
532.0,0.05,-135.0,-129.5883251197459,
533.0,0.05,-123.0,-129.61941298303304,
534.0,0.05,-113.0,-129.2539425843774,
535.0,0.05,-147.0,-129.60968667731925,
536.0,0.05,-90.0,-128.93633319067814,
537.0,0.05,-139.0,-129.46394269508903,
538.0,0.05,-130.0,-129.13246478461133,
539.0,0.05,-137.0,-129.68602542386412,
540.0,0.05,-55.0,-128.95616398481465,
541.0,0.05,-114.0,-129.01366803742758,
542.0,0.05,-78.0,-128.49250742251417,
543.0,0.05,-117.0,-128.45066879134768,
544.0,0.05,-130.0,-128.8075117804132,
545.0,0.05,-120.0,-128.16237879478334,
546.0,0.05,-195.0,-128.44817501394394,
547.0,0.05,-159.0,-128.82679683066394,
548.0,0.05,-115.0,-128.8358691196697,
549.0,0.05,-142.0,-128.96929854198953,
550.0,0.05,-125.0,-128.67151044796623,
551.0,0.05,-109.0,-128.35848881713613,
552.0,0.05,-107.0,-127.98578593083238,
553.0,0.05,-91.0,-127.44277603293975,
554.0,0.05,-127.0,-127.85609868437558,
555.0,0.05,-126.0,-129.29558958435777,
556.0,0.05,-99.0,-128.93236406499722,
557.0,0.05,-173.0,-129.27899610821345,
558.0,0.05,-138.0,-129.29722446947017,
559.0,0.05,-118.0,-129.18963622313146,
560.0,0.05,-97.0,-127.65326070714934,
561.0,0.05,-135.0,-128.05007300106524,
562.0,0.05,32.0,-126.3435797631968,
563.0,0.05,-164.0,-126.31277921155692,
564.0,0.05,-135.0,-126.61697441552161,
565.0,0.05,-137.0,-126.64907501063699,
566.0,0.05,-173.0,-128.07515609646444,
567.0,0.05,-202.0,-128.4946376296424,
568.0,0.05,-105.0,-127.93846209126602,
569.0,0.05,-134.0,-127.56464711419163,
570.0,0.05,-91.0,-127.05221318536687,
571.0,0.05,-148.0,-126.90944315455077,
572.0,0.05,-165.0,-127.55790233354158,
573.0,0.05,-124.0,-127.34926331438135,
574.0,0.05,-137.0,-127.1911292187607,
575.0,0.05,-103.0,-126.92447123750462,
576.0,0.05,-151.0,-126.55973958505896,
577.0,0.05,-150.0,-126.12559443310819,
578.0,0.05,-121.0,-125.90852529475823,
579.0,0.05,-129.0,-126.38624397723996,
580.0,0.05,-159.0,-125.92899691905211,
581.0,0.05,-131.0,-125.49962592801856,
582.0,0.05,-153.0,-125.82588430778394,
583.0,0.05,-219.0,-128.5239796092379,
584.0,0.05,-110.0,-132.08387759379093,
585.0,0.05,-161.0,-132.36074893554292,
586.0,0.05,-132.0,-131.81905183511395,
587.0,0.05,-131.0,-131.45155913650254,
588.0,0.05,-126.0,-131.02500755200532,
589.0,0.05,-112.0,-131.03319752702842,
590.0,0.05,-159.0,-131.3461061779756,
591.0,0.05,-156.0,-131.3849689906445,
592.0,0.05,-146.0,-131.52941503462637,
593.0,0.05,-117.0,-131.46374331276274,
594.0,0.05,-121.0,-131.20220048795053,
595.0,0.05,-135.0,-131.32069098673713,
596.0,0.05,-109.0,-130.91665248296704,
597.0,0.05,-154.0,-130.63273480292034,
598.0,0.05,-179.0,-131.24586239468007,
599.0,0.05,-14.0,-130.08829114204062,
600.0,0.05,-162.0,-130.44288671988318,
601.0,0.05,-122.0,-130.84586305655245,
602.0,0.05,-133.0,-130.60300530670796,
603.0,0.05,-134.0,-130.509707906243,
604.0,0.05,-161.0,-130.96248807906522,
605.0,0.05,-125.0,-131.1151298964792,
606.0,0.05,-201.0,-131.79727351264984,
607.0,0.05,-113.0,-131.68792409696817,
608.0,0.05,-145.0,-131.5726328612251,
609.0,0.05,-253.0,-132.47095244862348,
610.0,0.05,13.0,-132.13063549449436,
611.0,0.05,-130.0,-131.66222737550086,
612.0,0.05,-208.0,-132.4536529657094,
613.0,0.05,-163.0,-132.85674833933072,
614.0,0.05,-124.0,-133.01527022806994,
615.0,0.05,-126.0,-132.92681579885212,
616.0,0.05,-124.0,-133.0614747400006,
617.0,0.05,-96.0,-132.67649575611244,
618.0,0.05,-151.0,-133.0249681206492,
619.0,0.05,-99.0,-132.65562088969656,
620.0,0.05,-137.0,-132.65122267431573,
621.0,0.05,-169.0,-133.37298571195697,
622.0,0.05,-122.0,-133.28717100961086,
623.0,0.05,-146.0,-133.23507200079345,
624.0,0.05,-126.0,-133.19454708703253,
625.0,0.05,-174.0,-133.1703014310888,
626.0,0.05,-173.0,-133.37914281109389,
627.0,0.05,-183.0,-133.88036821036863,
628.0,0.05,-146.0,-133.7483227362562,
629.0,0.05,-39.0,-132.65700845607756,
630.0,0.05,-128.0,-132.59656678515884,
631.0,0.05,-136.0,-132.3098791640405,
632.0,0.05,-164.0,-132.59156946690803,
633.0,0.05,-165.0,-133.01283414418745,
634.0,0.05,-107.0,-132.9476419347721,
635.0,0.05,-128.0,-132.75468330565636,
636.0,0.05,-185.0,-133.7073578680411,
637.0,0.05,-97.0,-133.28658394936784,
638.0,0.05,-113.0,-133.11796222258562,
639.0,0.05,-117.0,-132.92278403197878,
640.0,0.05,-144.0,-133.80825652279867,
641.0,0.05,-168.0,-134.34936378867687,
642.0,0.05,-170.0,-135.26217968748085,
643.0,0.05,5.0,-134.03010903067351,
644.0,0.05,-139.0,-134.1176237359685,
645.0,0.05,-98.0,-133.89888399664798,
646.0,0.05,-354.0,-135.49089199882283,
647.0,0.05,-139.0,-135.2911167745402,
648.0,0.05,-136.0,-135.49555742198027,
649.0,0.05,-155.0,-135.6282832080231,
650.0,0.05,-83.0,-135.20541067105538,
651.0,0.05,-121.0,-135.33392643296565,
652.0,0.05,-114.0,-135.41089463843826,
653.0,0.05,-188.0,-136.38685253186796,
654.0,0.05,-163.0,-136.74036223282891,
655.0,0.05,-168.0,-137.1670198918935,
656.0,0.05,1.0,-136.15657285711984,
657.0,0.05,-142.0,-135.84692190031714,
658.0,0.05,-180.0,-136.27064337054557,
659.0,0.05,-140.0,-136.49580912028952,
660.0,0.05,-144.0,-136.96360342551296,
661.0,0.05,-130.0,-136.9135921921838,
662.0,0.05,-114.0,-138.3842946287029,
663.0,0.05,-191.0,-138.64986791269638,
664.0,0.05,-137.0,-138.67531633798507,
665.0,0.05,-138.0,-138.6873487051309,
666.0,0.05,-156.0,-138.51712930586692,
667.0,0.05,-137.0,-137.86772846493716,
668.0,0.05,-131.0,-138.12871038772082,
669.0,0.05,-116.0,-137.95519997035362,
670.0,0.05,-155.0,-138.59521211857208,
671.0,0.05,-120.0,-138.3164825024777,
672.0,0.05,-108.0,-137.73949294548362,
673.0,0.05,-148.0,-137.98082798187204,
674.0,0.05,-129.0,-137.9058449347605,
675.0,0.05,-118.0,-138.05650787145294,
676.0,0.05,-114.0,-137.68154807512732,
677.0,0.05,-125.0,-137.42711875197136,
678.0,0.05,-155.0,-137.76528586303334,
679.0,0.05,-112.0,-137.59738188141267,
680.0,0.05,-159.0,-137.59416169418586,
681.0,0.05,-118.0,-137.46195107082903,
682.0,0.05,-110.0,-137.02703900249554,
683.0,0.05,-99.0,-135.82081842768935,
684.0,0.05,-136.0,-136.0803017332961,
685.0,0.05,-138.0,-135.85468331706542,
686.0,0.05,-123.0,-135.77324013909674,
687.0,0.05,-140.0,-135.86490686567853,
688.0,0.05,-132.0,-135.9185932249858,
689.0,0.05,-135.0,-136.14385535868635,
690.0,0.05,-117.0,-135.7296917882166,
691.0,0.05,-309.0,-137.26675396406245,
692.0,0.05,4.0,-135.75301400265653,
693.0,0.05,-160.0,-136.17864471353565,
694.0,0.05,-108.0,-136.0427490264052,
695.0,0.05,-108.0,-135.77094215787483,
696.0,0.05,-81.0,-135.49258717371538,
697.0,0.05,-115.0,-135.10127180350483,
698.0,0.05,-120.0,-134.5163358607151,
699.0,0.05,-137.0,-135.74979351522205,
700.0,0.05,-125.0,-135.37752779997922,
701.0,0.05,-110.0,-135.2642728662078,
702.0,0.05,-123.0,-135.16625710808884,
703.0,0.05,-129.0,-135.11853572910448,
704.0,0.05,-156.0,-135.06320239974357,
705.0,0.05,-141.0,-135.22057808418268,
706.0,0.05,-133.0,-134.54916172983985,
707.0,0.05,-17.0,-133.58428595937667,
708.0,0.05,-120.0,-133.33453457116812,
709.0,0.05,-208.0,-132.88806721404177,
710.0,0.05,-128.0,-134.31081462516377,
711.0,0.05,-124.0,-134.24781060389657,
712.0,0.05,-113.0,-133.30258712472235,
713.0,0.05,-64.0,-132.30586876335556,
714.0,0.05,-113.0,-132.1994583201973,
715.0,0.05,-133.0,-132.2686195720554,
716.0,0.05,-128.0,-132.3088256157953,
717.0,0.05,-116.0,-132.5018725343798,
718.0,0.05,-139.0,-132.3752767516478,
719.0,0.05,-148.0,-132.86127247309548,
720.0,0.05,-113.0,-132.6235234159337,
721.0,0.05,-165.0,-132.58100922601423,
722.0,0.05,-128.0,-132.64501680651418,
723.0,0.05,-129.0,-132.47167787646907,
724.0,0.05,-173.0,-132.9434362614388,
725.0,0.05,-156.0,-132.76500950878196,
726.0,0.05,-182.0,-132.85869879106298,
727.0,0.05,-124.0,-132.27758540364644,
728.0,0.05,-170.0,-132.50990134365182,
729.0,0.05,-130.0,-133.41464263072774,
730.0,0.05,-176.0,-133.89572657751458,
731.0,0.05,-93.0,-133.45874824652648,
732.0,0.05,36.0,-131.45089145421431,
733.0,0.05,-301.0,-132.81040494943318,
734.0,0.05,-145.0,-133.19598867063849,
735.0,0.05,-189.0,-133.806931351095,
736.0,0.05,-136.0,-133.31600923791603,
737.0,0.05,-181.0,-134.14854266225106,
738.0,0.05,-157.0,-134.58667115270745,
739.0,0.05,-143.0,-134.84887165602643,
740.0,0.05,-181.0,-135.22478310313463,
741.0,0.05,-180.0,-135.34035890537498,
742.0,0.05,-130.0,-134.9425262847202,
743.0,0.05,-91.0,-135.91638607738986,
744.0,0.05,-120.0,-135.72078601742297,
745.0,0.05,-134.0,-136.08231047284215,
746.0,0.05,-160.0,-134.1425081744735,
747.0,0.05,-163.0,-134.37589619987153,
748.0,0.05,-96.0,-133.98274042674254,
749.0,0.05,-114.0,-133.57308968460214,
750.0,0.05,-114.0,-133.87986524990097,
751.0,0.05,-129.0,-133.9587204298359,
752.0,0.05,-136.0,-134.1773793258964,
753.0,0.05,-133.0,-133.6268128690539,
754.0,0.05,-121.0,-133.2117320959148,
755.0,0.05,-129.0,-132.82185895511418,
756.0,0.05,-118.0,-134.02555409984035,
757.0,0.05,-116.0,-133.77028195438697,
758.0,0.05,-202.0,-133.98437507494185,
759.0,0.05,-124.0,-133.82325878407207,
760.0,0.05,-108.0,-133.45927877143967,
761.0,0.05,-174.0,-133.8980248047527,
762.0,0.05,-151.0,-134.26682518221972,
763.0,0.05,-161.0,-133.96786456720153,
764.0,0.05,-149.0,-134.09024609261525,
765.0,0.05,-153.0,-134.24069252814414,
766.0,0.05,-145.0,-134.13178364225587,
767.0,0.05,-96.0,-133.71773771392094,
768.0,0.05,-153.0,-133.94142828608005,
769.0,0.05,-141.0,-134.18309726424482,
770.0,0.05,-140.0,-134.03040442567993,
771.0,0.05,-93.0,-133.75973247445006,
772.0,0.05,-141.0,-134.09202626361105,
773.0,0.05,-144.0,-134.05413915403872,
774.0,0.05,-175.0,-134.50958182974009,
775.0,0.05,-110.0,-134.42530910616952,
776.0,0.05,-88.0,-134.16543019828453,
777.0,0.05,-196.0,-134.87775238389608,
778.0,0.05,-155.0,-134.87085046742285,
779.0,0.05,-69.0,-134.4395436869605,
780.0,0.05,-137.0,-134.22496626123743,
781.0,0.05,-122.0,-134.26735997172017,
782.0,0.05,-156.0,-134.7270706530061,
783.0,0.05,-128.0,-135.0156698208648,
784.0,0.05,-146.0,-135.11258921264607,
785.0,0.05,-131.0,-135.0341911031321,
786.0,0.05,-125.0,-135.04701188434132,
787.0,0.05,-125.0,-134.8966795735174,
788.0,0.05,-88.0,-134.4624713704551,
789.0,0.05,-104.0,-134.15213561219267,
790.0,0.05,-17.0,-133.15056420494702,
791.0,0.05,-156.0,-131.61827762640206,
792.0,0.05,-119.0,-132.85866383393247,
793.0,0.05,-134.0,-132.60381628336768,
794.0,0.05,-16.0,-131.68715589055626,
795.0,0.05,-114.0,-131.74595775041672,
796.0,0.05,-174.0,-132.67437386865862,
797.0,0.05,-110.0,-132.62658097234504,
798.0,0.05,-176.0,-133.18473522926396,
799.0,0.05,-301.0,-134.82692925842392,
800.0,0.05,-167.0,-135.24565239983986,
801.0,0.05,-131.0,-135.4471953085286,
802.0,0.05,-134.0,-135.55457636767247,
803.0,0.05,-118.0,-135.44782290569546,
804.0,0.05,-128.0,-135.17510263885197,
805.0,0.05,-140.0,-135.16267169442034,
806.0,0.05,-110.0,-134.93012357607506,
807.0,0.05,-126.0,-136.02298894718155,
808.0,0.05,-120.0,-136.02234254146012,
809.0,0.05,-123.0,-135.16716483473726,
810.0,0.05,-105.0,-134.93543459580624,
811.0,0.05,-139.0,-135.08900639485987,
812.0,0.05,-131.0,-135.26647591486272,
813.0,0.05,-96.0,-135.5919731840021,
814.0,0.05,-134.0,-135.80607113057118,
815.0,0.05,-103.0,-135.501796031115,
816.0,0.05,-114.0,-135.36103607030245,
817.0,0.05,1.0,-134.18145864846855,
818.0,0.05,-164.0,-134.4381314093846,
819.0,0.05,-112.0,-134.0796983144049,
820.0,0.05,-102.0,-133.96638221986024,
821.0,0.05,-154.0,-133.85751243869052,
822.0,0.05,-167.0,-134.24585390168053,
823.0,0.05,-164.0,-134.5978393096108,
824.0,0.05,-109.0,-133.95371778768222,
825.0,0.05,-149.0,-133.88239097142258,
826.0,0.05,-109.0,-133.14967078872397,
827.0,0.05,-88.0,-132.78697699021717,
828.0,0.05,-153.0,-132.62034005754322,
829.0,0.05,-139.0,-132.7116978273513,
830.0,0.05,-130.0,-132.24755337337112,
831.0,0.05,-147.0,-132.7951648240205,
832.0,0.05,-143.0,-134.5982066760917,
833.0,0.05,-57.0,-132.15818463502754,
834.0,0.05,-140.0,-132.10375860676243,
835.0,0.05,-141.0,-131.62378150612201,
836.0,0.05,-139.0,-131.6476404368668,
837.0,0.05,-188.0,-131.72168384691497,
838.0,0.05,-177.0,-131.92894096767859,
839.0,0.05,-123.0,-131.7316197438476,
840.0,0.05,-74.0,-130.65393417346573,
841.0,0.05,-123.0,-130.0885305895758,
842.0,0.05,-129.0,-130.0774143187481,
843.0,0.05,-131.0,-130.4762000031584,
844.0,0.05,-11.0,-129.3908498795456,
845.0,0.05,-125.0,-129.29969565416553,
846.0,0.05,-169.0,-129.39563261601316,
847.0,0.05,-153.0,-129.29611905731937,
848.0,0.05,-142.0,-129.75173300102153,
849.0,0.05,-114.0,-129.75065803655465,
850.0,0.05,-151.0,-130.12100433174407,
851.0,0.05,-101.0,-129.83347546421203,
852.0,0.05,-118.0,-129.64668896453665,
853.0,0.05,-128.0,-129.5945897246557,
854.0,0.05,-127.0,-129.65141843950906,
855.0,0.05,-98.0,-129.33553615724816,
856.0,0.05,-94.0,-129.0894256396632,
857.0,0.05,-166.0,-129.5838883378852,
858.0,0.05,-128.0,-128.85202997375654,
859.0,0.05,-94.0,-128.5506314028795,
860.0,0.05,-110.0,-128.57200259013473,
861.0,0.05,-141.0,-128.243099761627,
862.0,0.05,-124.0,-127.96762277039318,
863.0,0.05,-141.0,-127.76990089549398,
864.0,0.05,-131.0,-127.58144830464465,
865.0,0.05,-206.0,-128.1123183149947,
866.0,0.05,18.0,-126.4771044588003,
867.0,0.05,-179.0,-127.31008223673743,
868.0,0.05,-138.0,-127.15802229025601,
869.0,0.05,-151.0,-127.26213239789944,
870.0,0.05,-147.0,-127.32912734382765,
871.0,0.05,-215.0,-128.54898270633097,
872.0,0.05,-89.0,-128.02877062219935,
873.0,0.05,-140.0,-127.9808983433837,
874.0,0.05,-92.0,-127.15758644378045,
875.0,0.05,-148.0,-127.54018022543644,
876.0,0.05,-176.0,-128.42323461239778,
877.0,0.05,-97.0,-127.43030928007349,
878.0,0.05,-123.0,-127.11324976313624,
879.0,0.05,-127.0,-127.69183165732746,
880.0,0.05,-165.0,-127.96713150990806,
881.0,0.05,-20.0,-126.94253304369357,
882.0,0.05,2.0,-125.36108293940353,
883.0,0.05,-181.0,-125.89215530319662,
884.0,0.05,-149.0,-125.92708740528863,
885.0,0.05,-3.0,-124.64907191903427,
886.0,0.05,-148.0,-124.8863099790731,
887.0,0.05,-137.0,-125.0041193173856,
888.0,0.05,-165.0,-125.77472370242727,
889.0,0.05,-128.0,-126.01472827058478,
890.0,0.05,-136.0,-127.20438973971424,
891.0,0.05,-178.0,-127.42394543874559,
892.0,0.05,-85.0,-127.08978039273325,
893.0,0.05,-123.0,-126.97364781169608,
894.0,0.05,-132.0,-128.137138237079,
895.0,0.05,-91.0,-127.90565804241271,
896.0,0.05,-167.0,-127.83871118030092,
897.0,0.05,-152.0,-128.25655788188055,
898.0,0.05,-138.0,-127.87115081758695,
899.0,0.05,-116.0,-126.02327865488968,
900.0,0.05,-221.0,-126.56770530974055,
901.0,0.05,-150.0,-126.76550093117011,
902.0,0.05,-73.0,-126.15337014758485,
903.0,0.05,-153.0,-126.50051324911429,
904.0,0.05,-174.0,-126.9524562342436,
905.0,0.05,-115.0,-126.70219044655703,
906.0,0.05,-110.0,-126.70008649776129,
907.0,0.05,-155.0,-126.9849933338066,
908.0,0.05,15.0,-125.62865099385112,
909.0,0.05,-147.0,-125.87626412324002,
910.0,0.05,-156.0,-126.3851545000447,
911.0,0.05,-118.0,-126.17611221812128,
912.0,0.05,-168.0,-126.54254102365903,
913.0,0.05,-151.0,-127.09452560779728,
914.0,0.05,-151.0,-127.26428689910054,
915.0,0.05,-297.0,-129.20935916416477,
916.0,0.05,-155.0,-129.6205038727231,
917.0,0.05,-148.0,-131.1226372075445,
918.0,0.05,-90.0,-130.37659803852634,
919.0,0.05,-141.0,-130.66212810148127,
920.0,0.05,-99.0,-130.62915728221768,
921.0,0.05,-120.0,-130.29007025974857,
922.0,0.05,-103.0,-129.64748182450415,
923.0,0.05,-119.0,-129.1928539950564,
924.0,0.05,-98.0,-129.0889407944634,
925.0,0.05,-34.0,-127.9368323762772,
926.0,0.05,-128.0,-128.13152244413664,
927.0,0.05,-175.0,-129.00001278355793,
928.0,0.05,-269.0,-130.16401799447084,
929.0,0.05,-132.0,-130.09636046201464,
930.0,0.05,-99.0,-129.78682948116958,
931.0,0.05,-121.0,-129.52426266379763,
932.0,0.05,-93.0,-129.02311370520871,
933.0,0.05,18.0,-128.26926265465596,
934.0,0.05,-119.0,-128.0635919441641,
935.0,0.05,-97.0,-127.62085313882527,
936.0,0.05,-130.0,-127.53574983908092,
937.0,0.05,-91.0,-126.56361902910781,
938.0,0.05,-154.0,-126.33248622073013,
939.0,0.05,-117.0,-126.26476948234043,
940.0,0.05,-117.0,-126.6954577763954,
941.0,0.05,-119.0,-126.65548109076619,
942.0,0.05,-95.0,-126.31261203700267,
943.0,0.05,-120.0,-126.2020607564044,
944.0,0.05,-164.0,-127.73470017645504,
945.0,0.05,-134.0,-127.81867185118124,
946.0,0.05,-103.0,-127.15771395580963,
947.0,0.05,-126.0,-126.8915543857682,
948.0,0.05,-118.0,-126.65120768500012,
949.0,0.05,-96.0,-126.47498929545682,
950.0,0.05,-86.0,-125.82613669870652,
951.0,0.05,-162.0,-126.44524888014564,
952.0,0.05,-1.0,-125.28289819800871,
953.0,0.05,-136.0,-125.35649935124194,
954.0,0.05,-107.0,-125.1542622819819,
955.0,0.05,-127.0,-125.44903162843796,
956.0,0.05,-110.0,-125.61047016517739,
957.0,0.05,-125.0,-125.20884304659593,
958.0,0.05,-108.0,-125.0088216972431,
959.0,0.05,-183.0,-125.89482257608836,
960.0,0.05,-134.0,-126.1338315279959,
961.0,0.05,-123.0,-125.95248150145132,
962.0,0.05,-118.0,-125.89175951783628,
963.0,0.05,-97.0,-125.44763020829859,
964.0,0.05,-266.0,-126.80225670790931,
965.0,0.05,-150.0,-126.23544095797067,
966.0,0.05,-135.0,-127.77769683486363,
967.0,0.05,-157.0,-127.55558717565091,
968.0,0.05,-128.0,-127.45776084169553,
969.0,0.05,-96.0,-126.91158601480376,
970.0,0.05,-114.0,-126.58929854625902,
971.0,0.05,-140.0,-125.8457055888549,
972.0,0.05,-119.0,-126.14747396384769,
973.0,0.05,-133.0,-126.08143410568059,
974.0,0.05,-115.0,-126.30843112737142,
975.0,0.05,-161.0,-126.43427114020115,
976.0,0.05,-176.0,-126.43468468722287,
977.0,0.05,-178.0,-127.24465989518265,
978.0,0.05,-135.0,-127.36423364180426,
979.0,0.05,-114.0,-127.23977295353815,
980.0,0.05,-108.0,-126.67148975987034,
981.0,0.05,-123.0,-127.70582931570858,
982.0,0.05,-199.0,-129.7239468366642,
983.0,0.05,-157.0,-129.48449022926113,
984.0,0.05,-136.0,-129.34606819097309,
985.0,0.05,-141.0,-130.72807151912716,
986.0,0.05,-175.0,-130.99247100956137,
987.0,0.05,-143.0,-131.05393895072584,
988.0,0.05,-99.0,-130.3874650566147,
989.0,0.05,-32.0,-129.42772087597106,
990.0,0.05,-142.0,-129.4899661173426,
991.0,0.05,-124.0,-128.9542109568911,
992.0,0.05,-177.0,-129.8687484568896,
993.0,0.05,-169.0,-130.3299082865417,
994.0,0.05,-153.0,-130.53743278554293,
995.0,0.05,-111.0,-130.73899326878626,
996.0,0.05,-106.0,-130.12745047259074,
997.0,0.05,-114.0,-129.74397381940946,
998.0,0.05,-139.0,-129.75589952942875,
999.0,0.05,-129.0,-129.88187691589786,
