episode,epsilon,score,average,avg_q_values
846.0,0.05,-154.0,-143.03737622703525,-1.6317046880722046
847.0,0.05,-171.0,-143.05094463194231,-1.6141397953033447
848.0,0.05,-149.0,-142.81721812379854,-1.6597635746002197
849.0,0.05,-29.0,-141.81644409055477,-1.6634513139724731
850.0,0.05,-158.0,-141.8978944797,-1.6291306018829346
851.0,0.05,-157.0,-141.88485028630555,-1.6285789012908936
852.0,0.05,-237.0,-142.99277460161505,-1.7260010242462158
853.0,0.05,-128.0,-142.86817330484328,-1.666578769683838
854.0,0.05,-155.0,-142.78642962995755,-1.675106406211853
855.0,0.05,-148.0,-142.5471460523825,-1.683105230331421
856.0,0.05,-180.0,-142.5472920014347,-1.692072868347168
857.0,0.05,-154.0,-142.474601996979,-1.6516339778900146
858.0,0.05,-151.0,-142.41228975728754,-1.6768394708633423
859.0,0.05,-150.0,-142.60796984695247,-1.681063175201416
860.0,0.05,-134.0,-142.2406578003604,-1.683885931968689
861.0,0.05,-135.0,-142.10986478909498,-1.6829986572265625
862.0,0.05,-277.0,-143.24753680521894,-1.8115403652191162
863.0,0.05,-180.0,-144.54365803155946,-1.6808990240097046
864.0,0.05,-72.0,-143.9348580762073,-1.611517310142517
865.0,0.05,-147.0,-144.28412802077727,-1.7413592338562012
866.0,0.05,-154.0,-144.0415021693364,-1.689292073249817
867.0,0.05,-177.0,-144.34229542422935,-1.718313217163086
868.0,0.05,-193.0,-144.73317440073646,-1.7003384828567505
869.0,0.05,-184.0,-145.26006934807936,-1.6737415790557861
870.0,0.05,15.0,-143.60973014427162,-1.6191197633743286
871.0,0.05,-180.0,-145.24516578431124,-1.7207691669464111
872.0,0.05,-315.0,-146.57803969891114,-1.9839320182800293
873.0,0.05,-130.0,-147.82736513133173,-1.6884299516677856
874.0,0.05,-82.0,-147.28389523777176,-1.6827009916305542
875.0,0.05,-154.0,-147.44595899219914,-1.6760581731796265
876.0,0.05,-144.0,-147.41470346870364,-1.6549921035766602
877.0,0.05,-149.0,-147.44663710111433,-1.730176329612732
878.0,0.05,-120.0,-147.0727465003353,-1.6815712451934814
879.0,0.05,-155.0,-147.18923890788116,-1.6909681558609009
880.0,0.05,-151.0,-147.49438841684815,-1.712906002998352
881.0,0.05,-168.0,-147.4657548318501,-1.703851342201233
882.0,0.05,-153.0,-147.14628355379853,-1.676313042640686
883.0,0.05,-173.0,-148.06881023812264,-1.6784461736679077
884.0,0.05,-160.0,-148.04250036893927,-1.7402064800262451
885.0,0.05,-31.0,-146.98437089686985,-1.7485326528549194
886.0,0.05,-163.0,-147.2441335601948,-1.670945167541504
887.0,0.05,-100.0,-146.60045029363081,-1.7029445171356201
888.0,0.05,-205.0,-147.1863254976481,-1.7122293710708618
889.0,0.05,-55.0,-146.3291154719336,-1.7082892656326294
890.0,0.05,-158.0,-146.36118038390512,-1.6904973983764648
891.0,0.05,-163.0,-146.53348893194203,-1.6690527200698853
892.0,0.05,-164.0,-146.48630268366122,-1.7140398025512695
893.0,0.05,-101.0,-145.87158145034604,-1.7388153076171875
894.0,0.05,-168.0,-145.98467356763936,-1.6583386659622192
895.0,0.05,-160.0,-146.153846130275,-1.7653921842575073
896.0,0.05,-120.0,-145.7778836079767,-1.7150235176086426
897.0,0.05,-365.0,-147.74768203999028,-2.0023815631866455
898.0,0.05,-192.0,-147.98093485948718,-1.7131134271621704
899.0,0.05,-166.0,-147.94342045230755,-1.730628490447998
900.0,0.05,-32.0,-146.8207030288702,-1.7785446643829346
901.0,0.05,-155.0,-146.72227080789344,-1.6744171380996704
902.0,0.05,-153.0,-146.73699044804675,-1.6699166297912598
903.0,0.05,-172.0,-146.83422154743127,-1.7233792543411255
904.0,0.05,-209.0,-147.24835329391794,-1.7239519357681274
905.0,0.05,-185.0,-147.25733279230303,-1.7339969873428345
906.0,0.05,-254.0,-148.29823562108538,-1.8462941646575928
907.0,0.05,-335.0,-150.21763698797216,-1.969098448753357
908.0,0.05,-211.0,-150.7690297982478,-1.707942247390747
909.0,0.05,-148.0,-150.8870692925975,-1.7055526971817017
910.0,0.05,-88.0,-150.20208405631132,-1.6893123388290405
911.0,0.05,-153.0,-150.13590683639814,-1.7500661611557007
912.0,0.05,-211.0,-150.93290873188928,-1.7842199802398682
913.0,0.05,-164.0,-152.31163701901028,-1.6912925243377686
914.0,0.05,-100.0,-151.6110714267098,-1.7215207815170288
915.0,0.05,-154.0,-151.4986623509969,-1.7431983947753906
916.0,0.05,-21.0,-150.13257731636457,-1.6690928936004639
917.0,0.05,-157.0,-149.98138949532049,-1.732020378112793
918.0,0.05,-129.0,-149.71238778078396,-1.7598978281021118
919.0,0.05,-136.0,-149.43701134665199,-1.782199740409851
920.0,0.05,-162.0,-149.87130507128867,-1.8344603776931763
921.0,0.05,-309.0,-151.5665856988096,-1.9975364208221436
922.0,0.05,-166.0,-151.80555965663237,-1.7994874715805054
923.0,0.05,-63.0,-151.02342300904107,-1.7498124837875366
924.0,0.05,-150.0,-150.89401004931022,-1.729190468788147
925.0,0.05,-151.0,-151.15738230713967,-1.716174602508545
926.0,0.05,-29.0,-149.6548205385653,-1.6967432498931885
927.0,0.05,-218.0,-150.43274932745996,-1.7343637943267822
928.0,0.05,-229.0,-152.87372085579239,-1.9466006755828857
929.0,0.05,-201.0,-153.48751339454418,-1.7959539890289307
930.0,0.05,-179.0,-153.90353346648172,-1.8075271844863892
931.0,0.05,-154.0,-154.07247420754237,-1.7785272598266602
932.0,0.05,-152.0,-154.09928649573678,-1.7168824672698975
933.0,0.05,-94.0,-153.48364897251037,-1.8020596504211426
934.0,0.05,-181.0,-153.66387048049953,-1.8032892942428589
935.0,0.05,-3.0,-152.72324662895718,-1.8123444318771362
936.0,0.05,-155.0,-152.97914185270318,-1.7382228374481201
937.0,0.05,11.0,-151.52809750941194,-1.6412550210952759
938.0,0.05,-170.0,-151.50403494451717,-1.7365597486495972
939.0,0.05,-153.0,-151.5785918960258,-1.7533422708511353
940.0,0.05,-145.0,-151.06478523031106,-1.7643485069274902
941.0,0.05,-214.0,-152.27660044765943,-1.8393806219100952
942.0,0.05,-190.0,-152.80808730625,-1.7731744050979614
943.0,0.05,-173.0,-154.46465378419995,-1.7816436290740967
944.0,0.05,-236.0,-155.36991724689312,-1.8544230461120605
945.0,0.05,-157.0,-155.40499416573707,-1.789947509765625
946.0,0.05,-192.0,-155.78870435404306,-1.7854286432266235
947.0,0.05,-158.0,-155.6601738638275,-1.7406574487686157
948.0,0.05,-167.0,-155.84076069768977,-1.8127806186676025
949.0,0.05,-10.0,-155.6431361797851,-1.664122223854065
950.0,0.05,-190.0,-155.9636362682225,-1.8004497289657593
951.0,0.05,-434.0,-158.73861499170457,-2.238978385925293
952.0,0.05,-187.0,-158.23979932333492,-1.7931032180786133
953.0,0.05,-137.0,-158.32732688156682,-1.8172979354858398
954.0,0.05,-191.0,-158.68625106740743,-1.843828558921814
955.0,0.05,34.0,-156.85062978251412,-1.640332818031311
956.0,0.05,-163.0,-156.6874687984725,-1.8089202642440796
957.0,0.05,-208.0,-157.22526481421613,-1.801537275314331
958.0,0.05,-168.0,-157.3926885148264,-1.7948572635650635
959.0,0.05,-155.0,-157.44527137644565,-1.8314539194107056
960.0,0.05,-217.0,-158.28222709596506,-1.7830543518066406
961.0,0.05,-186.0,-158.7918628142265,-1.7550595998764038
962.0,0.05,21.0,-155.80808604239533,-1.724001407623291
963.0,0.05,-208.0,-156.08997948045453,-1.8544963598251343
964.0,0.05,-230.0,-157.66248064297687,-1.8128244876861572
965.0,0.05,-202.0,-158.2121367875495,-1.803994059562683
966.0,0.05,-290.0,-159.56424241697846,-1.9482678174972534
967.0,0.05,-127.0,-159.064466004527,-1.8141820430755615
968.0,0.05,-209.0,-159.21925948086488,-1.8078622817993164
969.0,0.05,-167.0,-159.04849119378414,-1.8188265562057495
970.0,0.05,-144.0,-160.65036398688974,-1.9317656755447388
971.0,0.05,-155.0,-160.39947019496708,-1.7799650430679321
972.0,0.05,-181.0,-159.06334698730933,-1.8389004468917847
973.0,0.05,-204.0,-159.80066220109381,-1.7857745885849
974.0,0.05,-61.0,-159.59121957445223,-1.7953357696533203
975.0,0.05,-6.0,-158.10841545285092,-1.7739537954330444
976.0,0.05,-163.0,-158.2911678328102,-1.857145071029663
977.0,0.05,-133.0,-158.12759620634807,-1.8444674015045166
978.0,0.05,-204.0,-158.96766382971316,-1.8860231637954712
979.0,0.05,-170.0,-159.11824383918284,-1.793110728263855
980.0,0.05,-201.0,-159.61739970343075,-1.8649882078170776
981.0,0.05,-197.0,-159.90821680062666,-1.8605923652648926
982.0,0.05,-80.0,-159.18245379637366,-1.8009761571884155
983.0,0.05,-187.0,-159.32718991909925,-1.8524913787841797
984.0,0.05,-201.0,-159.73017233062765,-1.878385066986084
985.0,0.05,-233.0,-161.74671752474114,-1.876561164855957
986.0,0.05,-371.0,-163.82340507146907,-2.0456430912017822
987.0,0.05,-170.0,-164.526161689713,-1.8469358682632446
988.0,0.05,-195.0,-164.42427935113227,-1.9650226831436157
989.0,0.05,-180.0,-165.68211374292204,-1.880562424659729
990.0,0.05,-132.0,-165.42126004789054,-1.8092658519744873
991.0,0.05,-173.0,-165.5221776896912,-1.8378068208694458
992.0,0.05,-180.0,-165.68203262607256,-1.8328605890274048
993.0,0.05,-26.0,-164.93621114194895,-1.837924599647522
994.0,0.05,-96.0,-164.22196333072353,-1.8281508684158325
995.0,0.05,-174.0,-164.35779746789854,-1.877468228340149
996.0,0.05,-358.0,-166.74033979203085,-1.914793610572815
997.0,0.05,-156.0,-164.65561749721812,-1.9181476831436157
998.0,0.05,-233.0,-165.06534117170082,-1.9009690284729004
999.0,0.05,-201.0,-165.40874414094404,-1.910730004310608
