episode,epsilon,score,average,avg_q_values
528.0,0.05,-192.0,-131.32720718610247,
529.0,0.05,-47.0,-130.39599128951127,
530.0,0.05,-12.0,-129.38348136485024,
531.0,0.05,-154.0,-129.66816372002938,
532.0,0.05,-123.0,-129.33927334010588,
533.0,0.05,-140.0,-128.13407699847,
534.0,0.05,-119.0,-128.1887853785144,
535.0,0.05,-135.0,-127.92509007052315,
536.0,0.05,-137.0,-127.77893321557052,
537.0,0.05,-142.0,-128.15489973942368,
538.0,0.05,-333.0,-129.95498131192173,
539.0,0.05,-138.0,-130.01452875921734,
540.0,0.05,-173.0,-130.2690343772042,
541.0,0.05,-119.0,-130.26990925985018,
542.0,0.05,-178.0,-130.81642714585715,
543.0,0.05,-91.0,-130.4902589322567,
544.0,0.05,-133.0,-129.84986322693885,
545.0,0.05,-141.0,-130.0759466711268,
546.0,0.05,-165.0,-129.625248479272,
547.0,0.05,-184.0,-130.21985437823642,
548.0,0.05,-83.0,-129.6246392956492,
549.0,0.05,-123.0,-129.84723762541014,
550.0,0.05,-117.0,-130.2060822992068,
551.0,0.05,-178.0,-130.7327724930223,
552.0,0.05,-143.0,-130.82174184181338,
553.0,0.05,-92.0,-130.31942948881635,
554.0,0.05,-174.0,-130.89186355724894,
555.0,0.05,-155.0,-131.08066836496633,
556.0,0.05,-165.0,-131.21770292751808,
557.0,0.05,-131.0,-130.99251545138813,
558.0,0.05,-83.0,-130.5615838812277,
559.0,0.05,-114.0,-130.581098041647,
560.0,0.05,-21.0,-129.52430615772894,
561.0,0.05,-53.0,-128.76608547850913,
562.0,0.05,-81.0,-128.16116242993178,
563.0,0.05,-200.0,-128.6325668100376,
564.0,0.05,-142.0,-129.85114226923326,
565.0,0.05,-6.0,-128.86041203087376,
566.0,0.05,-179.0,-129.45830300222008,
567.0,0.05,-119.0,-129.41663743905175,
568.0,0.05,-87.0,-128.98654105475504,
569.0,0.05,-138.0,-128.9373017423002,
570.0,0.05,-145.0,-128.7561682091132,
571.0,0.05,-129.0,-128.9183208953982,
572.0,0.05,-202.0,-129.9431912750187,
573.0,0.05,-123.0,-130.1757031636786,
574.0,0.05,-146.0,-130.28593622586212,
575.0,0.05,-108.0,-130.08034054934083,
576.0,0.05,6.0,-128.52036939555555,
577.0,0.05,-116.0,-128.37344024935197,
578.0,0.05,-202.0,-129.17016959316229,
579.0,0.05,-196.0,-129.36588274636034,
580.0,0.05,-137.0,-129.4877012397241,
581.0,0.05,-87.0,-129.21631199226687,
582.0,0.05,-86.0,-128.79461112200465,
583.0,0.05,-213.0,-129.47367691193787,
584.0,0.05,-193.0,-129.7480270852488,
585.0,0.05,-125.0,-129.74181204659746,
586.0,0.05,-112.0,-129.6936509019164,
587.0,0.05,-98.0,-129.40560250813118,
588.0,0.05,-102.0,-128.980399644432,
589.0,0.05,-100.0,-128.22063503080528,
590.0,0.05,-121.0,-127.84181030958638,
591.0,0.05,-140.0,-127.98334745920414,
592.0,0.05,-264.0,-128.89028891810057,
593.0,0.05,-154.0,-129.64300625752696,
594.0,0.05,-227.0,-130.29781840550208,
595.0,0.05,-136.0,-130.63388745191494,
596.0,0.05,-105.0,-130.36915300973345,
597.0,0.05,-117.0,-130.11464853706974,
598.0,0.05,-146.0,-130.70213742861395,
599.0,0.05,-152.0,-130.65447694704113,
600.0,0.05,-99.0,-129.93913903101418,
601.0,0.05,-125.0,-129.381812213301,
602.0,0.05,-175.0,-130.21613047841413,
603.0,0.05,-143.0,-130.6273395712617,
604.0,0.05,-194.0,-130.90260720063017,
605.0,0.05,-127.0,-130.8465011954473,
606.0,0.05,-163.0,-131.19017855492436,
607.0,0.05,-114.0,-130.83022808747484,
608.0,0.05,-134.0,-131.90669130217043,
609.0,0.05,-215.0,-133.96102722538959,
610.0,0.05,-141.0,-133.8948215454655,
611.0,0.05,-167.0,-132.06787686805967,
612.0,0.05,-157.0,-132.43314869234203,
613.0,0.05,-142.0,-132.59102784541022,
614.0,0.05,-126.0,-133.4293143670346,
615.0,0.05,-165.0,-134.24422286807763,
616.0,0.05,-120.0,-135.3370630787273,
617.0,0.05,-150.0,-135.91044071646135,
618.0,0.05,-103.0,-135.6210033601274,
619.0,0.05,-219.0,-136.49540866391894,
620.0,0.05,-118.0,-136.24506812131648,
621.0,0.05,-125.0,-136.4029896182785,
622.0,0.05,-127.0,-136.8035968335796,
623.0,0.05,-143.0,-136.6628534649132,
624.0,0.05,-95.0,-135.99587937447123,
625.0,0.05,-99.0,-135.8695234556809,
626.0,0.05,-123.0,-136.20342104309444,
627.0,0.05,-115.0,-135.88608843105683,
628.0,0.05,-141.0,-135.37002694226592,
629.0,0.05,-195.0,-136.84671814393758,
630.0,0.05,-138.0,-138.10596401114378,
631.0,0.05,-135.0,-137.9204615495854,
632.0,0.05,-189.0,-138.5732144597333,
633.0,0.05,-195.0,-139.12066875443503,
634.0,0.05,-173.0,-139.65771670140433,
635.0,0.05,-134.0,-139.64968366903364,
636.0,0.05,-110.0,-139.38644688000667,
637.0,0.05,-113.0,-139.10383421573422,
638.0,0.05,-101.0,-136.7785589625098,
639.0,0.05,-120.0,-136.59544960811837,
640.0,0.05,-118.0,-136.04812705130553,
641.0,0.05,-150.0,-136.3573610557967,
642.0,0.05,-93.0,-135.50927603391182,
643.0,0.05,-103.0,-135.6295511508418,
644.0,0.05,-91.0,-135.20733514290998,
645.0,0.05,-61.0,-134.4144761708238,
646.0,0.05,-103.0,-133.79720367118364,
647.0,0.05,-94.0,-132.89395341766323,
648.0,0.05,-126.0,-133.3177349900837,
649.0,0.05,-114.0,-133.23203556542492,
650.0,0.05,-137.0,-133.43305852830125,
651.0,0.05,-150.0,-133.15906724321442,
652.0,0.05,-94.0,-132.67121356833383,
653.0,0.05,-59.0,-132.34577890650937,
654.0,0.05,-104.0,-131.64686826711034,
655.0,0.05,-367.0,-133.7680028757936,
656.0,0.05,-138.0,-133.49787496367856,
657.0,0.05,-147.0,-133.66021115419156,
658.0,0.05,-104.0,-133.8651513591353,
659.0,0.05,-108.0,-133.8060235252734,
660.0,0.05,-132.0,-134.91488832018666,
661.0,0.05,-152.0,-135.90629165756266,
662.0,0.05,-125.0,-136.3478145545857,
663.0,0.05,-141.0,-135.76118215933582,
664.0,0.05,-150.0,-135.841909263259,
665.0,0.05,-148.0,-137.25457243259885,
666.0,0.05,-119.0,-136.64891287645165,
667.0,0.05,-145.0,-136.91073503955997,
668.0,0.05,-143.0,-137.47478231239864,
669.0,0.05,-125.0,-137.34738375743765,
670.0,0.05,-130.0,-137.19258855200218,
671.0,0.05,-143.0,-137.33072432128085,
672.0,0.05,-92.0,-136.22770380132755,
673.0,0.05,-148.0,-136.47248782700152,
674.0,0.05,-100.0,-136.01364560379352,
675.0,0.05,-138.0,-136.31011488640772,
676.0,0.05,-291.0,-139.2883831334201,
677.0,0.05,-118.0,-139.30915170367155,
678.0,0.05,-125.0,-138.54683350241558,
679.0,0.05,-179.0,-138.37876705950688,
680.0,0.05,-214.0,-139.14853841981542,
681.0,0.05,-162.0,-139.9040788309973,
682.0,0.05,-108.0,-140.11978974683186,
683.0,0.05,-153.0,-139.51591999123625,
684.0,0.05,-130.0,-138.8844224836051,
685.0,0.05,-131.0,-138.94752295284252,
686.0,0.05,-157.0,-139.39695714936576,
687.0,0.05,-126.0,-139.68275679600004,
688.0,0.05,-178.0,-140.45072503192307,
689.0,0.05,-122.0,-140.67524685229935,
690.0,0.05,-172.0,-141.17784406683165,
691.0,0.05,-202.0,-141.79712789183776,
692.0,0.05,-123.0,-140.38759319540412,
693.0,0.05,-154.0,-140.383387789922,
694.0,0.05,8.0,-138.01825418258795,
695.0,0.05,-191.0,-138.56773006130865,
696.0,0.05,-139.0,-138.91506537853502,
697.0,0.05,-164.0,-139.38582662066688,
698.0,0.05,-131.0,-139.24100796928994,
699.0,0.05,47.0,-137.23211246198755,
700.0,0.05,-121.0,-137.4490009495506,
701.0,0.05,-128.0,-137.48647195876717,
702.0,0.05,-135.0,-137.08672019203925,
703.0,0.05,-148.0,-137.14142841856548,
704.0,0.05,-157.0,-136.76921087021057,
705.0,0.05,-122.0,-136.72236799699388,
706.0,0.05,-128.0,-136.37205410007806,
707.0,0.05,-213.0,-137.35942058233746,
708.0,0.05,-7.0,-136.0866164289871,
709.0,0.05,-112.0,-135.0587274098457,
710.0,0.05,-124.0,-134.8889177637168,
711.0,0.05,-222.0,-135.43756992084764,
712.0,0.05,-115.0,-135.0122085692137,
713.0,0.05,-208.0,-135.66891729645832,
714.0,0.05,-121.0,-135.61582005755778,
715.0,0.05,-131.0,-135.27579871329462,
716.0,0.05,-111.0,-135.19034988599287,
717.0,0.05,-69.0,-134.3743210787077,
718.0,0.05,-157.0,-134.91225037775817,
719.0,0.05,-160.0,-134.3222111011894,
720.0,0.05,-101.0,-134.15120583458938,
721.0,0.05,-128.0,-134.1791809423155,
722.0,0.05,-126.0,-134.16724922723154,
723.0,0.05,-121.0,-133.95142645957526,
724.0,0.05,-110.0,-134.1069927010209,
725.0,0.05,-134.0,-134.45618924282698,
726.0,0.05,-165.0,-134.87778679931358,
727.0,0.05,-85.0,-134.57268625344244,
728.0,0.05,-130.0,-134.4706987709534,
729.0,0.05,-139.0,-133.91305341069994,
730.0,0.05,-143.0,-133.96386376618648,
731.0,0.05,-122.0,-133.83602199235813,
732.0,0.05,-100.0,-132.94703242990963,
733.0,0.05,-258.0,-133.5816711548944,
734.0,0.05,-84.0,-132.69693274770927,
735.0,0.05,-157.0,-132.93245002286724,
736.0,0.05,-139.0,-133.22244228001583,
737.0,0.05,-148.0,-133.56799080785623,
738.0,0.05,-127.0,-133.82444115990916,
739.0,0.05,-92.0,-133.54413844647542,
740.0,0.05,-150.0,-133.86260609059659,
741.0,0.05,-131.0,-133.67154634929653,
742.0,0.05,-113.0,-133.8658357659012,
743.0,0.05,-118.0,-134.01590688925484,
744.0,0.05,-124.0,-134.3529625208491,
745.0,0.05,-136.0,-135.09550124868545,
746.0,0.05,-198.0,-136.0477853352926,
747.0,0.05,16.0,-134.94326599913668,
748.0,0.05,-84.0,-134.5271557902318,
749.0,0.05,-134.0,-134.71960914803668,
750.0,0.05,-148.0,-134.83493296285917,
751.0,0.05,-226.0,-135.59492351083847,
752.0,0.05,-125.0,-135.9002162173322,
753.0,0.05,-179.0,-137.09478607554144,
754.0,0.05,-101.0,-137.07330375237996,
755.0,0.05,-159.0,-134.98444797028043,
756.0,0.05,-209.0,-135.69502789422032,
757.0,0.05,-149.0,-135.71241718323515,
758.0,0.05,-102.0,-135.69477310581178,
759.0,0.05,-252.0,-137.13759268046576,
760.0,0.05,-173.0,-137.54399233762837,
761.0,0.05,-108.0,-137.10719264485095,
762.0,0.05,-135.0,-137.2082132478102,
763.0,0.05,-175.0,-137.55323273813937,
764.0,0.05,-146.0,-137.51308192164012,
765.0,0.05,-106.0,-137.09582242513625,
766.0,0.05,-156.0,-137.46748330202624,
767.0,0.05,-123.0,-137.24975280650244,
768.0,0.05,-8.0,-135.89377376531618,
769.0,0.05,-115.0,-135.79141677713932,
770.0,0.05,-169.0,-136.1807288329293,
771.0,0.05,-131.0,-136.05770304178122,
772.0,0.05,-133.0,-136.47330981704857,
773.0,0.05,-111.0,-136.10945779970038,
774.0,0.05,-122.0,-136.32835385604895,
775.0,0.05,-135.0,-136.3065814331658,
776.0,0.05,-191.0,-135.31583754925634,
777.0,0.05,-24.0,-134.38000929764908,
778.0,0.05,-179.0,-134.91826352677404,
779.0,0.05,-108.0,-134.20954498686635,
780.0,0.05,-136.0,-133.43613323767437,
781.0,0.05,-119.0,-133.0018107454955,
782.0,0.05,-26.0,-132.18358170464873,
783.0,0.05,-287.0,-133.52246654678567,
784.0,0.05,-137.0,-133.58768006231725,
785.0,0.05,-134.0,-133.6161339501245,
786.0,0.05,-159.0,-133.63028720470388,
787.0,0.05,-153.0,-133.90020118579426,
788.0,0.05,-161.0,-133.7250557831031,
789.0,0.05,-132.0,-133.82362786630506,
790.0,0.05,-178.0,-133.88755706101148,
791.0,0.05,-98.0,-132.84885945855754,
792.0,0.05,-102.0,-132.6398142303443,
793.0,0.05,-174.0,-132.84236576151972,
794.0,0.05,-60.0,-133.53233694509666,
795.0,0.05,-133.0,-132.95068093830224,
796.0,0.05,-149.0,-133.04932711690952,
797.0,0.05,-104.0,-132.454150043698,
798.0,0.05,-174.0,-132.8793609890113,
799.0,0.05,-164.0,-135.00338232770287,
800.0,0.05,-135.0,-135.1430793895784,
801.0,0.05,-110.0,-134.96355428937179,
802.0,0.05,-179.0,-135.40465677739908,
803.0,0.05,-153.0,-135.45284187094995,
804.0,0.05,-99.0,-134.87017962886358,
805.0,0.05,25.0,-133.38774665090148,
806.0,0.05,-151.0,-133.6231549299581,
807.0,0.05,-107.0,-132.56307226780297,
808.0,0.05,-143.0,-133.92369083101278,
809.0,0.05,-134.0,-134.14054032349406,
810.0,0.05,-144.0,-134.33538448047238,
811.0,0.05,-138.0,-133.49194032036195,
812.0,0.05,-171.0,-134.05484739652343,
813.0,0.05,-114.0,-133.11746911977386,
814.0,0.05,-118.0,-133.0868186132664,
815.0,0.05,-95.0,-132.7306800961013,
816.0,0.05,-134.0,-132.95288514385985,
817.0,0.05,-157.0,-133.83372475472413,
818.0,0.05,-135.0,-133.61576335163898,
819.0,0.05,-136.0,-133.37489037202056,
820.0,0.05,-139.0,-133.7577641775063,
821.0,0.05,-152.0,-134.00089118509447,
822.0,0.05,-133.0,-134.0722857751284,
823.0,0.05,-126.0,-134.11925196855316,
824.0,0.05,-92.0,-133.93925705718755,
825.0,0.05,-103.0,-133.62694687736345,
826.0,0.05,-148.0,-133.45830998715212,
827.0,0.05,-157.0,-134.1820090170337,
828.0,0.05,-87.0,-133.7465010555825,
829.0,0.05,-114.0,-133.49902938774414,
830.0,0.05,-129.0,-133.36082273777805,
831.0,0.05,-149.0,-133.62564570103908,
832.0,0.05,-148.0,-134.1039954618007,
833.0,0.05,-132.0,-132.84760585618454,
834.0,0.05,-137.0,-133.37506418259542,
835.0,0.05,-122.0,-133.018352728666,
836.0,0.05,-99.0,-132.61706662753105,
837.0,0.05,-132.0,-132.4580905446597,
838.0,0.05,-40.0,-131.58709126983427,
839.0,0.05,-125.0,-131.92058000552026,
840.0,0.05,-147.0,-131.89217067824436,
841.0,0.05,-50.0,-131.08557874813465,
842.0,0.05,-195.0,-131.9075214007657,
843.0,0.05,-133.0,-132.05542571979726,
844.0,0.05,-115.0,-131.95886475303686,
845.0,0.05,-122.0,-131.81899093744386,
846.0,0.05,-128.0,-131.11115490746923,
847.0,0.05,-116.0,-132.4340573864318,
848.0,0.05,-111.0,-132.70825548686008,
849.0,0.05,-171.0,-133.0821299152591,
850.0,0.05,-100.0,-132.60078499038542,
851.0,0.05,-113.0,-131.47085245976288,
852.0,0.05,-129.0,-131.51607959725087,
853.0,0.05,-191.0,-131.64151647203352,
854.0,0.05,-248.0,-133.10717152033592,
855.0,0.05,-126.0,-132.7761954433301,
856.0,0.05,-148.0,-132.15926783099886,
857.0,0.05,-113.0,-131.79963730797164,
858.0,0.05,-109.0,-131.86409579719037,
859.0,0.05,-150.0,-130.84574998402022,
860.0,0.05,-123.0,-130.34889531656205,
861.0,0.05,-226.0,-131.52026101039456,
862.0,0.05,-155.0,-131.7212791142018,
863.0,0.05,-131.0,-131.28103111649327,
864.0,0.05,-115.0,-130.97404442406543,
865.0,0.05,-94.0,-130.85703883695655,
866.0,0.05,-108.0,-130.3747876692446,
867.0,0.05,-166.0,-130.7978485279209,
868.0,0.05,-113.0,-131.85416314728747,
869.0,0.05,-209.0,-132.79652981409464,
870.0,0.05,-171.0,-132.8250443053056,
871.0,0.05,-136.0,-132.87848397059983,
872.0,0.05,-122.0,-132.7701427577733,
873.0,0.05,-172.0,-133.38186222857817,
874.0,0.05,-132.0,-133.4777256550152,
875.0,0.05,-121.0,-133.3370841042447,
876.0,0.05,-141.0,-132.82921778164584,
877.0,0.05,-141.0,-133.9991705726153,
878.0,0.05,-112.0,-133.3296363022475,
879.0,0.05,-136.0,-133.61451633366346,
880.0,0.05,-134.0,-133.58722040858507,
881.0,0.05,-147.0,-133.8740724262681,
882.0,0.05,-156.0,-135.17264830322912,
883.0,0.05,-148.0,-133.78383418621857,
884.0,0.05,-158.0,-133.9941197108858,
885.0,0.05,-119.0,-133.8435922563078,
886.0,0.05,-143.0,-133.69054312215613,
887.0,0.05,-113.0,-133.2835431189389,
888.0,0.05,-124.0,-132.91191228365278,
889.0,0.05,-160.0,-133.19043335739357,
890.0,0.05,-32.0,-131.7297499320611,
891.0,0.05,-137.0,-132.1203507604266,
892.0,0.05,-213.0,-133.2258252881257,
893.0,0.05,-144.0,-132.93103711592497,
894.0,0.05,-139.0,-133.72609559206992,
895.0,0.05,-127.0,-133.66462954661418,
896.0,0.05,-157.0,-133.73814913946765,
897.0,0.05,-159.0,-134.2845399690257,
898.0,0.05,-175.0,-134.30015061210264,
899.0,0.05,-105.0,-133.71434504994835,
900.0,0.05,-87.0,-133.23845151899678,
901.0,0.05,-108.0,-133.21686260423624,
902.0,0.05,-161.0,-133.03733049692718,
903.0,0.05,-131.0,-132.81758976591874,
904.0,0.05,-160.0,-133.4245443477131,
905.0,0.05,-176.0,-135.44606823690984,
906.0,0.05,-276.0,-136.69535310703404,
907.0,0.05,-130.0,-136.92931543195542,
908.0,0.05,-124.0,-136.74308818985125,
909.0,0.05,-154.0,-136.94951825078266,
910.0,0.05,-188.0,-137.39609098357187,
911.0,0.05,-159.0,-137.60931181906014,
912.0,0.05,-207.0,-137.96881432465287,
913.0,0.05,-177.0,-138.593207265135,
914.0,0.05,-117.0,-138.58547951162765,
915.0,0.05,-12.0,-137.75403852595372,
916.0,0.05,-126.0,-137.67367728690886,
917.0,0.05,-156.0,-137.66515542068822,
918.0,0.05,-125.0,-137.56240137810244,
919.0,0.05,-98.0,-137.18042224984754,
920.0,0.05,-181.0,-137.600504397181,
921.0,0.05,-111.0,-137.18646016927664,
922.0,0.05,-181.0,-137.66719995511352,
923.0,0.05,-128.0,-137.69108292291457,
924.0,0.05,-115.0,-137.9139305037102,
925.0,0.05,-118.0,-138.06775544736084,
926.0,0.05,-188.0,-138.47259575550552,
927.0,0.05,-153.0,-138.43734738318776,
928.0,0.05,-112.0,-138.6869758984254,
929.0,0.05,-118.0,-138.7265721446666,
930.0,0.05,-131.0,-138.7459703695244,
931.0,0.05,-109.0,-138.35028761945853,
932.0,0.05,23.0,-136.6314523870202,
933.0,0.05,-133.0,-136.6401156449548,
934.0,0.05,-154.0,-136.81298208477114,
935.0,0.05,-138.0,-136.97685124203846,
936.0,0.05,-118.0,-137.16507413203053,
937.0,0.05,-179.0,-137.63214384108144,
938.0,0.05,-114.0,-138.38118423932164,
939.0,0.05,34.0,-136.77793107460394,
940.0,0.05,-112.0,-136.42726160650864,
941.0,0.05,-121.0,-137.1406843396409,
942.0,0.05,-129.0,-136.48599224820538,
943.0,0.05,-149.0,-136.6431932883191,
944.0,0.05,-145.0,-136.94165522385856,
945.0,0.05,-115.0,-136.87444473619425,
946.0,0.05,-120.0,-136.79467763055288,
947.0,0.05,-133.0,-136.9720165744099,
948.0,0.05,-113.0,-136.98945517841418,
949.0,0.05,-114.0,-136.4155411411815,
950.0,0.05,15.0,-135.2562864715444,
951.0,0.05,-150.0,-135.62134981822743,
952.0,0.05,-148.0,-135.81279688884703,
953.0,0.05,-332.0,-137.2155039921185,
954.0,0.05,-154.0,-136.2779721222405,
955.0,0.05,-141.0,-136.43333148985974,
956.0,0.05,-84.0,-135.79373505180516,
957.0,0.05,-122.0,-135.88165410055683,
958.0,0.05,-133.0,-136.12518396573702,
959.0,0.05,-190.0,-136.52097404337005,
960.0,0.05,-247.0,-137.75737652965321,
961.0,0.05,-157.0,-137.06972405078852,
962.0,0.05,-196.0,-137.48020395646986,
963.0,0.05,-149.0,-137.6596267194938,
964.0,0.05,-119.0,-137.69051549179946,
965.0,0.05,-123.0,-137.98331481449716,
966.0,0.05,-93.0,-137.83958121858066,
967.0,0.05,-165.0,-137.83131396505541,
968.0,0.05,-145.0,-138.14749682454166,
969.0,0.05,6.0,-135.982514913397,
970.0,0.05,-129.0,-135.56117502907125,
971.0,0.05,-145.0,-135.64639136776833,
972.0,0.05,-136.0,-135.78155776131496,
973.0,0.05,-135.0,-135.4089662953957,
974.0,0.05,-129.0,-135.37852442357234,
975.0,0.05,-106.0,-135.22581192109143,
976.0,0.05,-143.0,-135.253567042904,
977.0,0.05,-114.0,-134.97894175652326,
978.0,0.05,19.0,-133.65610677359192,
979.0,0.05,-107.0,-133.36336348906596,
980.0,0.05,-187.0,-133.8964927930493,
981.0,0.05,3.0,-132.37912666212193,
982.0,0.05,-149.0,-132.3059312050899,
983.0,0.05,-151.0,-132.3410868166947,
984.0,0.05,-141.0,-132.1794092722107,
985.0,0.05,-126.0,-132.25368707878704,
986.0,0.05,-174.0,-132.56359260367424,
987.0,0.05,-139.0,-132.8305608754169,
988.0,0.05,-136.0,-132.95520895445554,
989.0,0.05,-108.0,-132.43592563766364,
990.0,0.05,-308.0,-135.20125786787733,
991.0,0.05,-135.0,-135.18337287849343,
992.0,0.05,-114.0,-134.19110634526893,
993.0,0.05,-171.0,-134.45533613461188,
994.0,0.05,-146.0,-134.5240102209909,
995.0,0.05,-104.0,-134.29445372874696,
996.0,0.05,-149.0,-134.21989577380748,
997.0,0.05,-123.0,-133.86359608002905,
998.0,0.05,-138.0,-133.49395710308525,
999.0,0.05,-115.0,-133.58877775496794,
