episode,epsilon,score,average,avg_q_values
418.0,0.05,-44.0,-75.47974805483653,-5.38031005859375
419.0,0.05,2.0,-74.25917750978323,-3.8815133571624756
420.0,0.05,-57.0,-74.73960181806116,-3.2961037158966064
421.0,0.05,-53.0,-74.36896866470417,-5.214457988739014
422.0,0.05,-78.0,-74.20445474724144,-6.964848041534424
423.0,0.05,-99.0,-74.14627185816651,-7.369660377502441
424.0,0.05,-91.0,-75.01212106302108,-9.08630657196045
425.0,0.05,-35.0,-74.60453211630428,-4.843931674957275
426.0,0.05,-77.0,-74.94774752012243,-8.718903541564941
427.0,0.05,-79.0,-75.33861117210512,-11.025457382202148
428.0,0.05,-42.0,-75.65161254698116,-7.0215301513671875
429.0,0.05,-45.0,-75.16737411291328,-7.9216437339782715
430.0,0.05,-36.0,-74.93882663672929,-4.976276874542236
431.0,0.05,-46.0,-74.51069692151897,-5.587684154510498
432.0,0.05,-20.0,-73.70434284575343,-4.6870598793029785
433.0,0.05,-45.0,-73.03961769405906,-4.857755184173584
434.0,0.05,-56.0,-73.23917403051067,-8.584562301635742
435.0,0.05,-95.0,-73.99295157912181,-6.58241605758667
436.0,0.05,-30.0,-73.75592285332542,-5.891010761260986
437.0,0.05,-56.0,-73.70387340622042,-6.538974761962891
438.0,0.05,-42.0,-73.88302041017837,-6.015526294708252
439.0,0.05,-33.0,-73.53816160723622,-6.530551910400391
440.0,0.05,-91.0,-73.58098354096346,-9.108748435974121
441.0,0.05,-108.0,-74.09608492660529,-6.483739376068115
442.0,0.05,-92.0,-74.32070035509368,-8.987469673156738
443.0,0.05,-53.0,-73.89976783914392,-5.5781049728393555
444.0,0.05,-12.0,-73.45207957046888,-5.244154453277588
445.0,0.05,-64.0,-73.05920906225423,-6.158745765686035
446.0,0.05,-31.0,-73.24441265211341,-5.856227874755859
447.0,0.05,-34.0,-73.04196815162686,-7.366207599639893
448.0,0.05,-86.0,-73.69990408508795,-7.92576789855957
449.0,0.05,-37.0,-73.13428787252538,-7.390830039978027
450.0,0.05,-29.0,-72.44436350949842,-5.868068218231201
451.0,0.05,-68.0,-72.26379054531482,-8.917204856872559
452.0,0.05,-67.0,-72.1744869812893,-10.868319511413574
453.0,0.05,-58.0,-72.21696973513097,-10.146528244018555
454.0,0.05,-35.0,-72.00042680603157,-6.595955848693848
455.0,0.05,-49.0,-71.59541037179166,-6.563540935516357
456.0,0.05,-41.0,-71.14624514674396,-8.127366065979004
457.0,0.05,-94.0,-71.56501227118554,-9.603484153747559
458.0,0.05,-79.0,-71.81678335616775,-9.001752853393555
459.0,0.05,-18.0,-71.41976586679773,-6.687617301940918
460.0,0.05,-17.0,-71.20980390076089,-7.593109607696533
461.0,0.05,-30.0,-71.22004366746886,-6.655040264129639
462.0,0.05,-8.0,-70.54176873620428,-6.804967403411865
463.0,0.05,-26.0,-69.58218711350735,-10.220135688781738
464.0,0.05,0.0,-68.75429630592265,-6.573372840881348
465.0,0.05,-99.0,-67.88794922595105,-9.637528419494629
466.0,0.05,-23.0,-67.10927426751223,-8.43020248413086
467.0,0.05,-18.0,-66.21661120593151,-7.6748480796813965
468.0,0.05,-51.0,-66.01496620556192,-10.091814994812012
469.0,0.05,-103.0,-66.15897888238985,-9.614250183105469
470.0,0.05,-29.0,-65.56329678508096,-10.210240364074707
471.0,0.05,-2.0,-63.45037682482974,-7.024797439575195
472.0,0.05,-52.0,-63.37708924273587,-7.196537017822266
473.0,0.05,-18.0,-62.23630334851355,-7.455714225769043
474.0,0.05,-41.0,-61.61301377913165,-7.8832573890686035
475.0,0.05,-31.0,-61.030802538095685,-9.003643035888672
476.0,0.05,-45.0,-60.61219883495177,-8.175436019897461
477.0,0.05,-44.0,-60.29234352219918,-8.135034561157227
478.0,0.05,-34.0,-60.15104842795071,-6.46123743057251
479.0,0.05,-35.0,-60.08433934192514,-6.009064674377441
480.0,0.05,-71.0,-59.98760689700344,-6.017096996307373
481.0,0.05,-66.0,-59.921076752864124,-5.733077049255371
482.0,0.05,-87.0,-59.88994777002275,-5.885440826416016
483.0,0.05,-74.0,-59.83288575033105,-7.776087284088135
484.0,0.05,-64.0,-60.04171853009507,-4.281970024108887
485.0,0.05,-62.0,-59.83679858018368,-5.900726318359375
486.0,0.05,-38.0,-59.35578623197518,-6.411102771759033
487.0,0.05,168.0,-56.90501127573866,2.6820836067199707
488.0,0.05,-92.0,-57.08803955441256,-2.8771774768829346
489.0,0.05,-64.0,-56.177964249003004,-3.0849087238311768
490.0,0.05,-72.0,-56.14052126091228,-4.404323101043701
491.0,0.05,-44.0,-55.90688742972423,-1.2287315130233765
492.0,0.05,21.0,-54.569018884426384,-1.3645163774490356
493.0,0.05,-62.0,-52.98410082697981,-3.901285171508789
494.0,0.05,-30.0,-52.711081056302554,-3.4749226570129395
495.0,0.05,-22.0,-52.13469324837732,0.30034467577934265
496.0,0.05,-18.0,-51.69391973805325,-2.657038688659668
497.0,0.05,-35.0,-51.13499040124293,-3.4062716960906982
498.0,0.05,-37.0,-51.12295855870079,-5.300422668457031
499.0,0.05,-27.0,-50.79575811541632,-2.0221757888793945
500.0,0.05,-34.0,-50.57572839699885,-3.377995252609253
501.0,0.05,-28.0,-50.04813313187446,-2.689857006072998
502.0,0.05,-21.0,-49.441034951307714,-3.790585994720459
503.0,0.05,-52.0,-49.465973291597805,-3.303168535232544
504.0,0.05,-22.0,-48.80435312754888,-1.8406872749328613
505.0,0.05,-3.0,-48.25093703439017,-2.954888105392456
506.0,0.05,-17.0,-47.59002074617441,-3.097999095916748
507.0,0.05,-23.0,-46.96186119083269,-3.294861316680908
508.0,0.05,8.0,-45.773907606892415,-0.4078099727630615
509.0,0.05,3.0,-44.89554664151322,-2.135808229446411
510.0,0.05,-15.0,-44.62684019245067,-0.7746806144714355
511.0,0.05,-45.0,-44.564320890431055,-3.7008352279663086
512.0,0.05,13.0,-42.850041480965395,-1.8837307691574097
513.0,0.05,30.0,-42.15343790847001,-0.2835138440132141
514.0,0.05,-55.0,-42.051189010630544,-3.4787511825561523
515.0,0.05,-38.0,-41.86653471246531,-3.1422922611236572
516.0,0.05,-3.0,-41.70277192018008,-2.0516164302825928
517.0,0.05,27.0,-40.975736780234925,-5.2531609535217285
518.0,0.05,-1.0,-40.54612863494334,-5.245208740234375
519.0,0.05,28.0,-40.28614333087116,-3.1174190044403076
520.0,0.05,102.0,-38.68073151784799,-3.29156756401062
521.0,0.05,153.0,-36.61313397373096,-2.0591719150543213
522.0,0.05,-87.0,-36.70177814318531,0.5594308376312256
523.0,0.05,166.0,-34.03634948300051,8.446213722229004
524.0,0.05,107.0,-32.04204788872204,0.14179164171218872
525.0,0.05,-70.0,-32.395587773892714,4.249873161315918
526.0,0.05,-66.0,-32.29068408709892,2.004119873046875
527.0,0.05,133.0,-30.16296175403649,2.502750873565674
528.0,0.05,122.0,-28.50853345922582,2.1453239917755127
529.0,0.05,154.0,-26.507888397323214,4.756714344024658
530.0,0.05,114.0,-24.999708140714354,3.0302062034606934
531.0,0.05,175.0,-22.779417777352727,9.684053421020508
532.0,0.05,-22.0,-22.808398120749278,50.51423263549805
533.0,0.05,-27.0,-22.628505191997323,3.760708808898926
534.0,0.05,-51.0,-22.582035362966543,1.7725279331207275
535.0,0.05,-18.0,-21.813394576751403,0.044784318655729294
536.0,0.05,-1.0,-21.524712043709535,9.597406387329102
537.0,0.05,-18.0,-21.147216243947526,2.3487274646759033
538.0,0.05,-30.0,-21.029406230300243,10.746809959411621
539.0,0.05,-54.0,-21.239206936467507,1.1010513305664062
540.0,0.05,191.0,-18.41166078399687,39.76738739013672
541.0,0.05,258.0,-14.745420417891703,40.947021484375
542.0,0.05,13.0,-13.686708381706536,23.662996292114258
543.0,0.05,-89.0,-14.0435340022501,15.22166919708252
544.0,0.05,-8.0,-14.007704133799765,12.899605751037598
545.0,0.05,37.0,-12.992606822462909,7.95406436920166
546.0,0.05,234.0,-10.331947409404036,26.689109802246094
547.0,0.05,146.0,-8.51213496753522,12.018817901611328
548.0,0.05,225.0,-5.389559672797188,35.98741149902344
549.0,0.05,179.0,-3.2140933439249086,33.680908203125
550.0,0.05,44.0,-2.4739570593022484,72.95993041992188
551.0,0.05,171.0,-0.07997798115743306,18.98891258239746
552.0,0.05,243.0,3.0271654415980693,33.150753021240234
553.0,0.05,246.0,6.07540298350754,51.37805938720703
554.0,0.05,281.0,9.246884231159212,48.46940994262695
555.0,0.05,38.0,10.1319472302722,87.59335327148438
556.0,0.05,-8.0,10.460988685869234,80.5225601196289
557.0,0.05,258.0,13.991887552834289,38.64879608154297
558.0,0.05,270.0,17.486154661558864,51.34571075439453
559.0,0.05,49.0,18.174437376617337,16.83746337890625
560.0,0.05,311.0,21.459945905074726,54.963443756103516
561.0,0.05,-11.0,21.644131840428404,23.464786529541016
562.0,0.05,-56.0,21.166625625229855,24.19839096069336
563.0,0.05,-8.0,21.348613473465928,54.53614807128906
564.0,0.05,21.0,21.55786906076736,71.60621643066406
565.0,0.05,-33.0,22.221828128793724,22.14459228515625
566.0,0.05,11.0,22.571752076826023,34.024349212646484
567.0,0.05,-12.0,22.63863929126512,27.483457565307617
568.0,0.05,267.0,25.832468144573287,50.756813049316406
569.0,0.05,77.0,27.639879808927947,25.347620010375977
570.0,0.05,141.0,29.350405576820474,28.044052124023438
571.0,0.05,-10.0,29.26529375079777,70.51690673828125
572.0,0.05,240.0,32.192599417296506,41.30427551269531
573.0,0.05,42.0,32.79800483849841,87.36128997802734
574.0,0.05,-8.0,33.12490406018625,21.067873001098633
575.0,0.05,-37.0,33.06787645817655,14.82298755645752
576.0,0.05,9.0,33.612952708707006,14.662077903747559
577.0,0.05,-20.0,33.849881076996624,47.500152587890625
578.0,0.05,-11.0,34.07629991102289,34.49603271484375
579.0,0.05,172.0,36.158164112929505,33.117427825927734
580.0,0.05,-27.0,36.60554890457238,4.92935037612915
581.0,0.05,-17.0,37.09140379113691,6.9653706550598145
582.0,0.05,-80.0,37.16091902924449,4.167398452758789
583.0,0.05,256.0,40.47226449904948,57.71598815917969
584.0,0.05,-4.0,41.065405501290435,9.077576637268066
585.0,0.05,-53.0,41.159967816205295,12.802095413208008
586.0,0.05,-41.0,41.13399420308372,2.6418540477752686
587.0,0.05,-99.0,38.45939440638386,61.48442840576172
588.0,0.05,-22.0,39.15865958983511,54.84992599487305
589.0,0.05,-28.0,39.518044782219846,1.0636717081069946
590.0,0.05,-32.0,39.91458654982599,1.9460077285766602
591.0,0.05,-24.0,40.122270138274885,-0.7170600295066833
592.0,0.05,18.0,40.092383103836035,58.520450592041016
593.0,0.05,-48.0,40.2342204091123,1.0830861330032349
594.0,0.05,18.0,40.725525307797994,3.471400737762451
595.0,0.05,21.0,41.17157381391506,12.055554389953613
596.0,0.05,208.0,43.44738068037749,35.676822662353516
597.0,0.05,200.0,45.8129615219719,44.38396072387695
598.0,0.05,-29.0,45.89147585211105,6.671621322631836
599.0,0.05,-37.0,45.79429747082713,6.490077972412109
600.0,0.05,1.0,46.14980152847476,8.09142780303955
601.0,0.05,-1.0,46.42254216976944,8.833610534667969
602.0,0.05,22.0,46.86734728465554,9.035011291503906
603.0,0.05,-45.0,46.9394583374884,2.190317392349243
604.0,0.05,0.0,47.15507911756915,5.404760837554932
605.0,0.05,15.0,47.33948878121049,15.77989387512207
606.0,0.05,16.0,47.686201987122516,6.322939872741699
607.0,0.05,-11.0,47.81472164840406,2.4348502159118652
608.0,0.05,-12.0,47.60046646332345,7.943201065063477
609.0,0.05,-29.0,47.265368453054,3.2411725521087646
610.0,0.05,30.0,47.718805172340566,-0.6004371643066406
611.0,0.05,-15.0,48.01211863554694,-2.88687801361084
612.0,0.05,7.0,47.945485720475894,-2.148357391357422
613.0,0.05,-30.0,47.33708645191486,-3.3322107791900635
614.0,0.05,100.0,48.88996604949669,8.267934799194336
615.0,0.05,254.0,51.82097330003142,19.884973526000977
616.0,0.05,185.0,53.705546176718734,0.17911562323570251
617.0,0.05,-56.0,52.860703435628295,6.083001136779785
618.0,0.05,190.0,54.782664958326166,8.662206649780273
619.0,0.05,-51.0,53.982686156564704,-0.45726636052131653
620.0,0.05,4.0,53.004786891739705,1.5372164249420166
621.0,0.05,153.0,53.00641546717146,9.990721702575684
622.0,0.05,159.0,55.47421647799035,12.362994194030762
623.0,0.05,203.0,55.84287621758305,6.165676116943359
624.0,0.05,11.0,54.88398169260348,5.608870983123779
625.0,0.05,219.0,57.786812439926464,24.532697677612305
626.0,0.05,-49.0,57.9607261786394,4.5938591957092285
627.0,0.05,-56.0,56.05658256790775,-0.4899260997772217
628.0,0.05,223.0,57.07065821367407,25.782161712646484
629.0,0.05,191.0,57.44640842229598,20.027877807617188
630.0,0.05,272.0,59.02387692393112,48.882843017578125
631.0,0.05,297.0,60.251159184592396,48.47508239746094
632.0,0.05,221.0,62.691762160640515,41.03402328491211
633.0,0.05,202.0,64.98844460090447,40.73773193359375
634.0,0.05,275.0,68.2611684340589,61.74641418457031
635.0,0.05,260.0,71.04788617736925,56.53806686401367
636.0,0.05,12.0,71.19121389453738,78.58102416992188
637.0,0.05,68.0,72.06372857778895,33.30756759643555
638.0,0.05,-101.0,71.36129301323083,42.21476364135742
639.0,0.05,43.0,72.34086349739557,61.84501647949219
640.0,0.05,213.0,72.55703552764207,42.20849609375
641.0,0.05,242.0,72.39913802561937,52.47636413574219
642.0,0.05,225.0,74.51675076625949,58.03834533691406
643.0,0.05,235.0,77.76581934070059,44.884796142578125
644.0,0.05,238.0,80.23779801941451,47.58295822143555
645.0,0.05,252.0,82.38690355727991,50.055057525634766
646.0,0.05,237.0,82.41922714522569,66.47893524169922
647.0,0.05,260.0,83.55013332138721,59.21387481689453
648.0,0.05,231.0,83.61271565064885,67.94618225097656
649.0,0.05,272.0,84.54525152606857,57.07222366333008
650.0,0.05,216.0,86.26599630338517,59.45742416381836
651.0,0.05,-146.0,83.0884973190899,39.30567169189453
652.0,0.05,253.0,83.19270238301637,52.15442657470703
653.0,0.05,241.0,83.14750434063654,60.60389709472656
654.0,0.05,242.0,82.76062460447076,61.55562973022461
655.0,0.05,85.0,83.23163487992579,68.55081939697266
656.0,0.05,165.0,84.97081023233979,66.89283752441406
657.0,0.05,77.0,83.15966936385293,66.30337524414062
658.0,0.05,215.0,82.6157230093191,65.5818099975586
659.0,0.05,261.0,84.73060736007388,58.99365997314453
660.0,0.05,154.0,83.16242839789328,63.76209259033203
661.0,0.05,236.0,85.63931624639817,58.95895004272461
662.0,0.05,109.0,87.30619795524053,73.07431030273438
663.0,0.05,217.0,89.56443460813671,66.90904235839844
664.0,0.05,259.0,91.9451989707297,54.043182373046875
665.0,0.05,222.0,94.503365028149,58.31614303588867
666.0,0.05,24.0,94.6259920190454,61.76829528808594
667.0,0.05,239.0,97.14555280367138,66.08598327636719
668.0,0.05,243.0,96.9093335543506,60.80942153930664
669.0,0.05,226.0,98.3940117583051,53.35558319091797
670.0,0.05,175.0,98.72964984241592,59.54264831542969
671.0,0.05,212.0,100.95713734980576,55.06869888305664
672.0,0.05,205.0,100.60526378504008,54.45580291748047
673.0,0.05,208.0,102.26712857029,55.507266998291016
674.0,0.05,256.0,104.92553932719403,53.5460319519043
675.0,0.05,215.0,107.44876647407744,36.188316345214844
676.0,0.05,222.0,109.5802182310033,47.27524185180664
677.0,0.05,206.0,111.85912590530242,51.939453125
678.0,0.05,219.0,114.17504342208775,51.222530364990234
679.0,0.05,217.0,114.61859475691361,46.22780990600586
680.0,0.05,252.0,117.41741385810903,47.759544372558594
681.0,0.05,225.0,119.85234323415636,43.60699462890625
682.0,0.05,236.0,123.02084852294291,46.36418533325195
683.0,0.05,193.0,122.3911954117395,49.67070770263672
684.0,0.05,234.0,124.77944817859316,43.72339630126953
685.0,0.05,219.0,127.51014894821327,42.53776168823242
686.0,0.05,253.0,130.4554057288239,43.62732696533203
687.0,0.05,174.0,133.19584085576716,39.9442138671875
688.0,0.05,260.0,136.023195543735,41.61566925048828
689.0,0.05,243.0,138.73883037880478,42.78702926635742
690.0,0.05,258.0,141.6470357967493,42.31149673461914
691.0,0.05,213.0,144.02502103093013,40.521820068359375
692.0,0.05,244.0,146.28106561915385,43.59232711791992
693.0,0.05,254.0,149.30297320181316,43.91136932373047
694.0,0.05,276.0,151.88632780130314,49.34271240234375
695.0,0.05,225.0,153.92679653186735,42.83744812011719
696.0,0.05,217.0,154.0104754970243,40.17730712890625
697.0,0.05,282.0,154.82993023318176,46.743770599365234
698.0,0.05,271.0,157.8380446500061,46.382904052734375
699.0,0.05,256.0,160.77590423914725,46.73933792114258
700.0,0.05,210.0,162.86231212534182,47.099613189697266
701.0,0.05,223.0,165.1092739488645,40.40138626098633
702.0,0.05,244.0,167.32922250609386,44.57676315307617
703.0,0.05,212.0,169.9036441662407,45.967323303222656
704.0,0.05,218.0,172.09963316079327,39.733436584472656
705.0,0.05,265.0,174.60634061498718,45.67979049682617
706.0,0.05,237.0,176.8067779571791,47.644622802734375
707.0,0.05,218.0,179.10130806361525,47.892520904541016
708.0,0.05,213.0,181.3607312528185,49.34013748168945
709.0,0.05,252.0,184.18063191816452,43.48343276977539
710.0,0.05,199.0,185.8751487083402,42.68502426147461
711.0,0.05,222.0,188.26414284849855,50.88180923461914
712.0,0.05,240.0,190.59122298551046,50.655757904052734
713.0,0.05,199.0,192.89358351724576,47.295467376708984
714.0,0.05,230.0,194.1958235898774,49.36902618408203
715.0,0.05,204.0,193.70358146944344,42.824554443359375
716.0,0.05,231.0,194.16922182596997,48.807945251464844
717.0,0.05,243.0,197.16539144017028,47.26557540893555
718.0,0.05,272.0,197.97601379937566,54.03774642944336
719.0,0.05,139.0,199.8801492316485,49.62141036987305
720.0,0.05,253.0,202.36396688323012,48.92304992675781
721.0,0.05,235.0,203.1837188291567,46.233734130859375
722.0,0.05,219.0,203.78833526605735,45.967647552490234
723.0,0.05,221.0,203.96503791298355,49.39981460571289
724.0,0.05,234.0,206.1953518544378,50.19817352294922
725.0,0.05,223.0,206.23007130304111,51.611053466796875
726.0,0.05,255.0,209.27944193394907,45.24729919433594
727.0,0.05,259.0,212.44453897238776,47.630577087402344
728.0,0.05,214.0,212.34914960884265,42.771114349365234
729.0,0.05,258.0,213.0101202747586,50.42744064331055
730.0,0.05,239.0,212.68084355480198,44.984928131103516
731.0,0.05,231.0,212.0184996630865,49.46006774902344
732.0,0.05,235.0,212.1630540709572,48.09493637084961
733.0,0.05,244.0,212.5848483567834,47.38931655883789
734.0,0.05,232.0,212.15540934185893,46.211830139160156
735.0,0.05,248.0,212.0330303309367,43.50164794921875
736.0,0.05,244.0,214.34776644428197,46.66352462768555
737.0,0.05,242.0,216.08868800391556,46.45622634887695
738.0,0.05,264.0,219.74442365742115,46.53971862792969
739.0,0.05,220.0,221.51395921632349,41.49289321899414
740.0,0.05,229.0,221.6764398542013,45.645904541015625
741.0,0.05,220.0,221.45334068087985,46.280189514160156
742.0,0.05,237.0,221.57410467617527,46.89200210571289
743.0,0.05,223.0,221.44945959596984,48.105873107910156
744.0,0.05,216.0,221.23183923133067,51.47810363769531
745.0,0.05,231.0,221.0264913940138,45.64933395385742
746.0,0.05,224.0,220.88860347665099,52.879703521728516
747.0,0.05,250.0,220.79730663100705,48.68286895751953
748.0,0.05,248.0,220.9592582355561,51.553470611572266
749.0,0.05,222.0,220.45939384424273,47.84932327270508
750.0,0.05,255.0,220.8535087513755,48.65471649169922
751.0,0.05,221.0,224.53294786356065,43.22554016113281
752.0,0.05,203.0,224.03346750985068,47.87401580810547
753.0,0.05,277.0,224.3954331455889,47.75813674926758
754.0,0.05,245.0,224.4259081598152,49.73495864868164
755.0,0.05,253.0,226.09830702608036,51.63396453857422
756.0,0.05,234.0,226.78542784140114,50.11616134643555
757.0,0.05,222.0,228.23746094939992,48.328407287597656
758.0,0.05,281.0,228.89223595510518,54.57097244262695
759.0,0.05,258.0,228.86005575787917,45.590885162353516
760.0,0.05,235.0,229.67089326006555,49.567466735839844
761.0,0.05,237.0,229.6870456442899,54.961055755615234
762.0,0.05,275.0,231.34087032336762,47.71739959716797
763.0,0.05,278.0,231.95309819857778,55.3863639831543
764.0,0.05,262.0,231.9912682053116,56.9245719909668
765.0,0.05,270.0,232.46933004590528,50.352638244628906
766.0,0.05,268.0,234.9136500278596,53.86173629760742
767.0,0.05,281.0,235.3336493430729,55.87560272216797
768.0,0.05,227.0,235.1745936433239,54.322181701660156
769.0,0.05,257.0,235.49081589295142,57.503910064697266
770.0,0.05,287.0,236.6142321805451,64.45323181152344
771.0,0.05,242.0,236.91673325801025,49.93778610229492
772.0,0.05,296.0,237.82635997310422,62.767578125
773.0,0.05,257.0,238.3115840537806,50.39297103881836
774.0,0.05,270.0,238.45182072099706,60.15229415893555
775.0,0.05,287.0,239.17902747998676,61.531375885009766
776.0,0.05,256.0,239.51964513058647,61.967708587646484
777.0,0.05,284.0,240.29670879888937,57.43351745605469
778.0,0.05,256.0,240.66410808435995,56.83562088012695
779.0,0.05,262.0,241.1191920681252,61.6242790222168
780.0,0.05,259.0,241.188770672268,55.814510345458984
781.0,0.05,287.0,241.80327492120148,61.3118782043457
782.0,0.05,272.0,242.1667738032418,56.96320343017578
783.0,0.05,274.0,242.978565003122,65.5521469116211
784.0,0.05,276.0,243.40566354149172,58.51565933227539
785.0,0.05,270.0,243.91665783010941,67.94529724121094
786.0,0.05,282.0,244.20377926186706,61.464900970458984
787.0,0.05,310.0,245.56663522209914,73.35395050048828
788.0,0.05,268.0,245.65007511586205,71.52843475341797
789.0,0.05,275.0,245.96761530693416,66.83261108398438
790.0,0.05,262.0,246.00686722214414,59.51000213623047
791.0,0.05,302.0,246.8933710019883,74.45198822021484
792.0,0.05,246.0,246.9126634644597,55.89259719848633
793.0,0.05,258.0,246.96014987556418,66.0599136352539
794.0,0.05,263.0,246.82753352545433,58.14317321777344
795.0,0.05,278.0,247.35618174519013,62.165611267089844
796.0,0.05,288.0,248.0756413213389,71.46275329589844
797.0,0.05,272.0,247.97654535977927,70.3639144897461
798.0,0.05,299.0,248.25384111950976,65.2787094116211
799.0,0.05,261.0,248.30303658148574,60.34153366088867
800.0,0.05,229.0,248.4992229980484,65.77880859375
801.0,0.05,254.0,248.81168480890292,71.389404296875
802.0,0.05,238.0,248.75374076332147,68.09184265136719
803.0,0.05,272.0,249.35436854054882,75.94195556640625
804.0,0.05,271.0,249.87805253964981,73.43023681640625
805.0,0.05,247.0,249.6955094244027,62.92355728149414
806.0,0.05,266.0,249.991595414161,77.03417205810547
807.0,0.05,243.0,250.23956339060405,64.810302734375
808.0,0.05,242.0,250.52728143974193,73.91604614257812
809.0,0.05,255.0,250.5629141801845,70.15354919433594
810.0,0.05,292.0,251.48835977463602,66.59088897705078
811.0,0.05,275.0,252.01255916126456,70.66516876220703
812.0,0.05,263.0,252.24460685580013,76.48298645019531
813.0,0.05,299.0,253.24345547733716,73.52396392822266
814.0,0.05,256.0,253.50704280047233,70.08728790283203
815.0,0.05,280.0,254.26575856755633,69.09322357177734
816.0,0.05,278.0,254.73117349924198,63.06404495239258
817.0,0.05,246.0,254.76804815791152,74.42009735107422
818.0,0.05,256.0,254.61026418097657,78.0019760131836
819.0,0.05,244.0,255.66098710519157,68.8420181274414
820.0,0.05,277.0,255.9003381769679,80.16325378417969
821.0,0.05,262.0,256.1736981787795,79.70551300048828
822.0,0.05,242.0,256.40333928610164,67.73516845703125
823.0,0.05,275.0,256.93878505070654,76.76679229736328
824.0,0.05,278.0,257.3776920618653,73.40862274169922
825.0,0.05,289.0,258.03722977071885,71.13214874267578
826.0,0.05,243.0,257.9173664980763,65.9764175415039
827.0,0.05,289.0,258.21633025300054,80.07528686523438
828.0,0.05,255.0,258.63057573065504,73.2394790649414
829.0,0.05,265.0,258.7050861241144,76.00186157226562
830.0,0.05,236.0,258.6735451673232,78.2853775024414
831.0,0.05,247.0,258.8332894989009,82.305908203125
832.0,0.05,277.0,259.24823187269266,87.0606460571289
833.0,0.05,280.0,259.6084108645983,82.23416900634766
834.0,0.05,239.0,259.6783350376576,76.89252471923828
835.0,0.05,255.0,259.7534304926439,83.65361022949219
836.0,0.05,248.0,259.8004640911148,72.41699981689453
837.0,0.05,251.0,259.8876054575547,76.58911895751953
838.0,0.05,258.0,259.8289351649572,78.84092712402344
839.0,0.05,295.0,260.58367773911567,84.51895141601562
840.0,0.05,52.0,258.8113294810885,93.40605926513672
841.0,0.05,266.0,259.27551755050763,71.88479614257812
842.0,0.05,45.0,257.35305592462623,91.61811828613281
843.0,0.05,231.0,257.43311132681964,66.26673126220703
844.0,0.05,247.0,257.7428283244095,76.73470306396484
845.0,0.05,256.0,257.9887588631161,71.67037963867188
846.0,0.05,252.0,258.2712314593492,80.31224060058594
847.0,0.05,271.0,258.4808133097362,79.75988006591797
848.0,0.05,292.0,258.92300734507916,79.31439971923828
849.0,0.05,263.0,259.3276456879072,78.97543334960938
850.0,0.05,254.0,259.3131477473974,68.87071990966797
851.0,0.05,271.0,259.8162529026245,71.47919464111328
852.0,0.05,273.0,260.51566316180373,77.33940887451172
853.0,0.05,286.0,260.606667841609,73.70947265625
854.0,0.05,280.0,260.9553455828853,75.41215515136719
855.0,0.05,269.0,261.1226893225319,74.32417297363281
856.0,0.05,231.0,261.09189187351006,55.03959274291992
857.0,0.05,249.0,261.3595119698901,76.16585540771484
858.0,0.05,223.0,260.78102999218066,76.45901489257812
859.0,0.05,249.0,260.69597813786515,74.44896697998047
860.0,0.05,244.0,260.784124510658,76.5420150756836
861.0,0.05,258.0,260.98810925880707,76.08143615722656
862.0,0.05,241.0,260.6514101577125,74.76848602294922
863.0,0.05,250.0,260.3656997571839,74.93425750732422
864.0,0.05,307.0,260.80992573002965,81.60308074951172
865.0,0.05,259.0,260.7040379129017,66.75968170166016
866.0,0.05,279.0,260.8101606077702,73.79203796386719
867.0,0.05,222.0,260.2141216691759,74.04850006103516
868.0,0.05,248.0,260.4207691364415,71.55787658691406
869.0,0.05,33.0,258.1768945180672,78.48793029785156
870.0,0.05,255.0,257.8564533829205,71.02114868164062
871.0,0.05,227.0,257.7117344519886,75.13768768310547
872.0,0.05,302.0,257.7700871628214,78.5938491821289
873.0,0.05,229.0,257.49527853076256,70.47432708740234
874.0,0.05,244.0,257.23324953459587,77.62135314941406
875.0,0.05,255.0,256.91152450327826,68.70648193359375
876.0,0.05,224.0,256.5907773631963,67.68404388427734
877.0,0.05,256.0,256.3102676207444,78.79261016845703
878.0,0.05,266.0,256.4156108170279,66.72213745117188
879.0,0.05,273.0,256.5193509947776,75.66283416748047
880.0,0.05,257.0,256.4961834594391,66.77867126464844
881.0,0.05,290.0,256.52741098718593,76.57510375976562
882.0,0.05,266.0,256.46730851531447,67.36345672607422
883.0,0.05,253.0,256.2593470760036,68.92719268798828
884.0,0.05,239.0,255.88425459326172,70.61786651611328
885.0,0.05,271.0,255.8935485476743,69.68948364257812
886.0,0.05,214.0,255.21376760902496,67.00230407714844
887.0,0.05,299.0,255.09554280321535,68.2373046875
888.0,0.05,216.0,254.57643789313707,68.59613800048828
889.0,0.05,250.0,254.32848177565762,65.67070007324219
890.0,0.05,280.0,254.51199231676196,70.65120697021484
891.0,0.05,267.0,254.16952477106145,60.65099334716797
892.0,0.05,220.0,253.90710062954363,62.36776351928711
893.0,0.05,299.0,254.31500964788907,77.11744689941406
894.0,0.05,242.0,254.10478598555048,60.131954193115234
895.0,0.05,229.0,253.61368612945986,71.99014282226562
896.0,0.05,228.0,253.0110010879292,68.28019714355469
897.0,0.05,261.0,252.90076109892644,75.86613464355469
898.0,0.05,281.0,252.7218363806996,79.10249328613281
899.0,0.05,242.0,252.5319597593544,67.39562225341797
900.0,0.05,278.0,253.0145952220692,70.0113754272461
901.0,0.05,276.0,253.2360220652847,65.26837158203125
