episode,epsilon,score,average,avg_q_values
440.0,0.05,-142.0,-123.72091482909083,153.465087890625
441.0,0.05,-126.0,-126.2642796269895,167.66348266601562
442.0,0.05,-125.0,-127.28658730046008,157.66128540039062
443.0,0.05,-109.0,-129.81226103165318,149.268310546875
444.0,0.05,-65.0,-127.28851122603514,141.50033569335938
445.0,0.05,-85.0,-125.40531668997832,157.15188598632812
446.0,0.05,-45.0,-125.06144524344306,150.28564453125
447.0,0.05,-296.0,-125.9663720844485,102.98277282714844
448.0,0.05,-205.0,-126.77381902653039,184.28469848632812
449.0,0.05,-199.0,-127.66700887513167,178.8756103515625
450.0,0.05,104.0,-127.55503787411465,206.72488403320312
451.0,0.05,-267.0,-129.55779628258983,141.5669708251953
452.0,0.05,-187.0,-130.34482573224656,148.4268341064453
453.0,0.05,-179.0,-131.64949364650474,148.86056518554688
454.0,0.05,-9.0,-130.0453026816655,162.99598693847656
455.0,0.05,-177.0,-131.10847610262402,113.43940734863281
456.0,0.05,-93.0,-131.8409557154466,149.10572814941406
457.0,0.05,-200.0,-133.4583683866824,154.85305786132812
458.0,0.05,-54.0,-133.5205777430018,154.73524475097656
459.0,0.05,-73.0,-133.5718702055267,160.2963409423828
460.0,0.05,-26.0,-133.21267988512116,160.79969787597656
461.0,0.05,-49.0,-134.30718934734105,122.48291015625
462.0,0.05,-14.0,-134.06968896300427,147.28179931640625
463.0,0.05,-97.0,-134.43852196643093,109.7715072631836
464.0,0.05,-76.0,-135.0296549822132,133.98831176757812
465.0,0.05,0.0,-134.59727245743696,166.7061767578125
466.0,0.05,-138.0,-137.74761076497404,121.42190551757812
467.0,0.05,215.0,-136.83317908227474,170.06735229492188
468.0,0.05,-167.0,-138.49507934885204,168.8622283935547
469.0,0.05,-135.0,-140.2128499941742,81.57147979736328
470.0,0.05,-172.0,-143.31043999301798,148.3843994140625
471.0,0.05,-51.0,-141.9016147860181,140.57725524902344
472.0,0.05,166.0,-142.7718870607066,140.35694885253906
473.0,0.05,-205.0,-145.195016423528,139.94793701171875
474.0,0.05,198.0,-142.03626827936088,133.7484893798828
475.0,0.05,63.0,-141.01162383016273,113.76611328125
476.0,0.05,182.0,-139.13569746222944,129.7966766357422
477.0,0.05,-75.0,-140.18119803126365,158.2962188720703
478.0,0.05,-110.0,-139.44028812421064,133.29345703125
479.0,0.05,-100.0,-142.08573338852298,156.98146057128906
480.0,0.05,-4.0,-141.6328965985225,143.84671020507812
481.0,0.05,-396.0,-145.4119306285536,120.90985870361328
482.0,0.05,-249.0,-148.06999478562162,99.0572738647461
483.0,0.05,-181.0,-148.77087917128804,169.0455322265625
484.0,0.05,-153.0,-149.87803326741528,161.07257080078125
485.0,0.05,-143.0,-149.78228102914682,78.70304870605469
486.0,0.05,-22.0,-149.55608537972907,162.46774291992188
487.0,0.05,-89.0,-147.19660550190852,114.8965835571289
488.0,0.05,9.0,-145.8347955207347,109.49739837646484
489.0,0.05,-91.0,-146.20207301780445,62.153648376464844
490.0,0.05,-338.0,-149.12067839943236,87.44874572753906
491.0,0.05,-110.0,-148.4239119789797,117.45639038085938
492.0,0.05,-79.0,-147.14032332316248,98.92158508300781
493.0,0.05,-203.0,-147.47288994981247,81.83256530761719
494.0,0.05,-130.0,-148.06502186807535,123.29119110107422
495.0,0.05,-311.0,-143.75228260475944,111.10823822021484
496.0,0.05,-106.0,-143.25740006009687,104.58543395996094
497.0,0.05,-135.0,-143.7908398595619,117.55512237548828
498.0,0.05,-77.0,-144.4838220559134,114.1314468383789
499.0,0.05,-288.0,-146.29129439361512,106.59104919433594
500.0,0.05,-74.0,-145.50388900441223,82.87305450439453
501.0,0.05,-84.0,-144.15840652880652,114.78190612792969
502.0,0.05,-95.0,-142.05201300990763,134.7067413330078
503.0,0.05,-174.0,-138.74700415429527,62.93117904663086
504.0,0.05,-331.0,-138.63152307695472,158.79335021972656
505.0,0.05,-389.0,-134.79352798534924,54.141231536865234
506.0,0.05,-22.0,-131.2160616754493,123.3139419555664
507.0,0.05,-43.0,-126.2505630742639,105.19474029541016
508.0,0.05,-94.0,-125.20483216138597,122.0843276977539
509.0,0.05,-521.0,-130.32086869629617,107.12409210205078
510.0,0.05,266.0,-125.23365056749006,91.64708709716797
511.0,0.05,-108.0,-125.40708523976058,169.2202606201172
512.0,0.05,229.0,-120.00856005642514,89.84088897705078
513.0,0.05,-318.0,-122.06821013605398,87.61556243896484
514.0,0.05,-311.0,-125.66256392047671,70.9795913696289
515.0,0.05,-159.0,-124.70513615662755,114.53388214111328
516.0,0.05,3.0,-123.5099857392046,84.2234115600586
517.0,0.05,-386.0,-125.49132222090614,96.07276916503906
518.0,0.05,-525.0,-128.83530901303968,104.27556610107422
519.0,0.05,-188.0,-126.98380483994346,80.25020599365234
520.0,0.05,-150.0,-124.27901060778291,134.33473205566406
521.0,0.05,-221.0,-126.70138405136385,124.48661804199219
522.0,0.05,-222.0,-125.66386384929146,80.0774154663086
523.0,0.05,-221.0,-126.40653312230815,70.26532745361328
524.0,0.05,-372.0,-128.96026545094358,64.71215057373047
525.0,0.05,-274.0,-133.46317044385322,92.50148010253906
526.0,0.05,-230.0,-134.1589366840784,70.01652526855469
527.0,0.05,-72.0,-132.69382728222752,66.99927520751953
528.0,0.05,220.0,-129.1540143811986,91.60830688476562
529.0,0.05,-91.0,-130.06851185584662,103.9062728881836
530.0,0.05,-259.0,-131.58294740693034,80.75358581542969
531.0,0.05,-179.0,-131.71900627211895,121.37276458740234
532.0,0.05,-105.0,-131.86387668894227,113.74736022949219
533.0,0.05,-42.0,-127.48171923575943,120.6371078491211
534.0,0.05,-53.0,-126.69647466064892,82.58995819091797
535.0,0.05,-322.0,-129.19092184239022,109.41580200195312
536.0,0.05,-222.0,-130.47413194739156,31.126079559326172
537.0,0.05,-112.0,-129.0106861656326,109.20864868164062
538.0,0.05,-182.0,-127.61121466905585,121.10047912597656
539.0,0.05,-161.0,-128.50313892565228,77.77767181396484
540.0,0.05,-147.0,-128.54834915195607,117.51467895507812
541.0,0.05,-283.0,-130.12062994482554,110.41014862060547
542.0,0.05,-145.0,-130.31850388722145,112.75282287597656
543.0,0.05,-37.0,-129.5950328413572,102.30514526367188
544.0,0.05,187.0,-127.0624316703575,96.6360855102539
545.0,0.05,-136.0,-127.57523614590183,112.93289947509766
546.0,0.05,-144.0,-128.56516359644934,136.72816467285156
547.0,0.05,-116.0,-126.77002612502821,147.05882263183594
548.0,0.05,-1.0,-124.72536972876273,119.30838775634766
549.0,0.05,246.0,-120.26710436764425,112.12297821044922
550.0,0.05,-291.0,-124.22574256501328,118.05606842041016
551.0,0.05,206.0,-119.48086717444414,108.0318832397461
552.0,0.05,-167.0,-119.2808799404292,102.42532348632812
553.0,0.05,-87.0,-118.36016972804461,138.4482421875
554.0,0.05,238.0,-115.8830425626827,94.90941619873047
555.0,0.05,242.0,-111.68206154248917,95.84799194335938
556.0,0.05,-295.0,-113.69981510445159,164.25315856933594
557.0,0.05,230.0,-109.39783695118184,119.53685760498047
558.0,0.05,-76.0,-109.6168103236507,102.83557891845703
559.0,0.05,-78.0,-109.66649886630348,91.29594421386719
560.0,0.05,-208.0,-111.48683011912355,79.37252044677734
561.0,0.05,-42.0,-111.42092551121738,133.84817504882812
562.0,0.05,50.0,-110.76877600922816,110.82156372070312
563.0,0.05,-341.0,-113.21314526976387,80.40904235839844
564.0,0.05,-212.0,-114.5730450953349,89.13447570800781
565.0,0.05,-108.0,-115.65499006163158,108.52201080322266
566.0,0.05,-29.0,-114.56220771998241,111.16587829589844
567.0,0.05,9.0,-116.61835195610608,114.51520538330078
568.0,0.05,-105.0,-115.99564949477286,100.59834289550781
569.0,0.05,-60.0,-115.2462331285403,92.37091064453125
570.0,0.05,-43.0,-113.96142342098213,133.7442626953125
571.0,0.05,-167.0,-115.12506581769466,115.98269653320312
572.0,0.05,-108.0,-117.87547899907426,58.3215446472168
573.0,0.05,-399.0,-119.81841063917828,81.56885528564453
574.0,0.05,-247.0,-124.27287810142246,106.71458435058594
575.0,0.05,-299.0,-127.90204100204265,70.20117950439453
576.0,0.05,-116.0,-130.8900925862862,88.54190063476562
577.0,0.05,-300.0,-133.14247473418874,118.44927978515625
578.0,0.05,-231.0,-134.35254775782585,124.52169036865234
579.0,0.05,-151.0,-134.86607788031833,120.63960266113281
580.0,0.05,-74.0,-135.5606750324115,70.42118835449219
581.0,0.05,-52.0,-132.1228072370429,91.1344985961914
582.0,0.05,-248.0,-132.11054156301566,100.9067153930664
583.0,0.05,-218.0,-132.4769167851997,104.06908416748047
584.0,0.05,-97.0,-131.91850007562275,112.71044158935547
585.0,0.05,-60.0,-131.08603287082303,129.1901092529297
586.0,0.05,-62.0,-131.48572335072672,115.62188720703125
587.0,0.05,-139.0,-131.98971583388862,123.849365234375
588.0,0.05,-26.0,-132.35310963851674,53.3890380859375
589.0,0.05,-289.0,-134.32868695658345,101.50711822509766
590.0,0.05,-130.0,-132.24248846402867,102.76322937011719
591.0,0.05,125.0,-129.88364388435875,88.60690307617188
592.0,0.05,-109.0,-130.17485563427127,138.02261352539062
593.0,0.05,18.0,-127.95896666816788,144.52195739746094
594.0,0.05,255.0,-124.09766209841264,83.18973541259766
595.0,0.05,37.0,-120.61151096329401,163.09999084472656
596.0,0.05,-48.0,-120.03162002813258,151.0126953125
597.0,0.05,-143.0,-120.1120679576464,138.565185546875
598.0,0.05,-31.0,-119.65805218099082,123.17155456542969
599.0,0.05,35.0,-116.41405790392987,154.46115112304688
600.0,0.05,-1.0,-115.68903576301896,134.60614013671875
601.0,0.05,53.0,-114.31352639158267,144.9964141845703
602.0,0.05,-70.0,-114.07001975878305,173.9910430908203
603.0,0.05,-66.0,-112.98660579554151,150.4497833251953
604.0,0.05,-81.0,-110.48804119890796,159.57664489746094
605.0,0.05,-1.0,-106.60623245892944,112.4361343383789
606.0,0.05,3.0,-106.35322530610402,143.50985717773438
607.0,0.05,-17.0,-106.0913297495354,107.47984313964844
608.0,0.05,-341.0,-108.55527687753441,85.77145385742188
609.0,0.05,184.0,-101.48841202933593,110.119384765625
610.0,0.05,-189.0,-106.05083411450286,95.09236907958984
611.0,0.05,-45.0,-105.42024176996088,97.20438385009766
612.0,0.05,-167.0,-109.38540297853447,113.23319244384766
613.0,0.05,225.0,-103.94214323872573,96.82609558105469
614.0,0.05,-2.0,-100.84862788662164,111.87234497070312
615.0,0.05,-225.0,-101.50868709251232,96.16910552978516
616.0,0.05,-40.0,-101.95646035227364,120.33061218261719
617.0,0.05,-103.0,-99.12420277581286,94.67254638671875
618.0,0.05,-439.0,-98.26819267744608,87.05865478515625
619.0,0.05,-166.0,-98.04848884879232,118.12762451171875
620.0,0.05,-363.0,-100.1733065697976,103.63114929199219
621.0,0.05,-222.0,-100.18237809171971,91.4706039428711
622.0,0.05,-261.0,-100.57159610517255,106.26953887939453
623.0,0.05,-67.0,-99.03713755599476,115.38175201416016
624.0,0.05,-46.0,-95.76962212287664,89.64598846435547
625.0,0.05,221.0,-90.8134054724664,79.62214660644531
626.0,0.05,-47.0,-88.98347311084689,97.18240356445312
627.0,0.05,-191.0,-90.17020807655416,82.94905090332031
628.0,0.05,-253.0,-94.91658722770651,75.08521270751953
629.0,0.05,-87.0,-94.88406136241595,95.31348419189453
630.0,0.05,-173.0,-94.02865668575876,85.35952758789062
631.0,0.05,159.0,-90.63655753686676,76.33673858642578
632.0,0.05,-208.0,-91.67264985829789,101.60594940185547
633.0,0.05,227.0,-88.97181218302002,99.7810287475586
634.0,0.05,-128.0,-89.71861975062235,102.42018127441406
635.0,0.05,-13.0,-86.62966021955806,133.11907958984375
636.0,0.05,-118.0,-85.5883009164123,116.58441162109375
637.0,0.05,-25.0,-84.7225653341311,128.68577575683594
638.0,0.05,-105.0,-83.95467178427673,88.45640563964844
639.0,0.05,-93.0,-83.27620159729105,116.84432220458984
640.0,0.05,-203.0,-83.83602425252876,104.74518585205078
641.0,0.05,9.0,-80.90603115368148,107.71978759765625
642.0,0.05,-173.0,-81.19425154274889,95.00727081298828
643.0,0.05,-150.0,-82.32547764925013,90.74810028076172
644.0,0.05,-18.0,-84.38321241178998,78.43518829345703
645.0,0.05,-172.0,-84.74596869333284,65.34207153320312
646.0,0.05,232.0,-80.96879743030463,89.03141021728516
647.0,0.05,-148.0,-81.28985751836723,84.61947631835938
648.0,0.05,-80.0,-82.07765590111003,122.38937377929688
649.0,0.05,-116.0,-85.71377550238424,93.57774353027344
650.0,0.05,-111.0,-83.91900946402676,89.94599151611328
651.0,0.05,-95.0,-86.9436554250835,99.29907989501953
652.0,0.05,85.0,-84.41537339253104,124.10291290283203
653.0,0.05,-1.0,-83.55157127986043,106.84706115722656
654.0,0.05,-12.0,-86.0646290339695,120.5911636352539
655.0,0.05,28.0,-88.21147904286738,116.86991119384766
656.0,0.05,-127.0,-86.5262377401979,84.2993392944336
657.0,0.05,-489.0,-93.71963435231808,74.14974975585938
658.0,0.05,-49.0,-93.44292290638089,87.6046371459961
659.0,0.05,217.0,-90.48122943175154,109.19544982910156
660.0,0.05,-64.0,-89.04856488589986,115.65039825439453
661.0,0.05,1.0,-88.60553320167922,129.60670471191406
662.0,0.05,-18.0,-89.30373996370139,96.21480560302734
663.0,0.05,-288.0,-88.77515074285202,73.62787628173828
664.0,0.05,-146.0,-88.11324013161686,70.80684661865234
665.0,0.05,-223.0,-89.26381746075224,117.08145141601562
666.0,0.05,-347.0,-92.44690221351104,128.79046630859375
667.0,0.05,-61.0,-93.15632267112835,112.74786376953125
668.0,0.05,-171.0,-93.82110434395514,120.37509155273438
669.0,0.05,-48.0,-93.69790782475272,94.06536102294922
670.0,0.05,297.0,-90.27932775066455,109.26370239257812
671.0,0.05,5.0,-88.55231905515848,95.16045379638672
672.0,0.05,240.0,-85.0665470357445,87.34386444091797
673.0,0.05,-68.0,-81.75390234116263,117.1693115234375
674.0,0.05,8.0,-79.19636810947839,102.37982940673828
675.0,0.05,-12.0,-76.33420366378269,89.82149505615234
676.0,0.05,214.0,-73.0204818673819,99.55558013916016
677.0,0.05,-76.0,-70.78222442757281,95.16098022460938
678.0,0.05,-280.0,-71.26942204807817,104.5345230102539
679.0,0.05,71.0,-69.034126491208,77.96250915527344
680.0,0.05,-212.0,-70.41769861626231,116.5255355834961
681.0,0.05,213.0,-67.7548621743125,99.7581787109375
682.0,0.05,-247.0,-67.74920026174767,93.46174621582031
683.0,0.05,-33.0,-65.9023584363202,168.53713989257812
684.0,0.05,8.0,-64.84358624879967,165.1954803466797
685.0,0.05,-268.0,-66.9266454240068,111.46318817138672
686.0,0.05,231.0,-63.988573857979645,97.30938720703125
687.0,0.05,-376.0,-66.35792514772838,174.75839233398438
688.0,0.05,-242.0,-68.51470826269548,139.83465576171875
689.0,0.05,38.0,-65.2401237209291,165.96934509277344
690.0,0.05,-188.0,-65.82290051818222,167.1128387451172
691.0,0.05,-171.0,-68.79914591511519,115.89962768554688
692.0,0.05,-165.0,-69.36770294500121,91.34506225585938
693.0,0.05,-118.0,-70.7373109333179,90.017333984375
694.0,0.05,-16.0,-73.45267235400719,153.3837432861328
695.0,0.05,-137.0,-75.20400066755151,119.99604797363281
696.0,0.05,-35.0,-75.07861811199103,164.44076538085938
697.0,0.05,5.0,-73.58988302664218,111.1572036743164
698.0,0.05,-325.0,-76.5280259849479,211.29872131347656
699.0,0.05,-273.0,-79.61618697772316,186.2848663330078
700.0,0.05,-242.0,-82.0236001768031,120.5447769165039
701.0,0.05,-243.0,-84.98476985681526,59.9144401550293
702.0,0.05,-168.0,-85.96487720175088,126.95187377929688
703.0,0.05,224.0,-83.05246728149498,103.22513580322266
704.0,0.05,-25.0,-82.48895763011393,96.60899353027344
705.0,0.05,-72.0,-83.19697767379408,96.38397216796875
706.0,0.05,-242.0,-85.65261772954288,55.46491241455078
707.0,0.05,-97.0,-86.45650009761587,96.41364288330078
708.0,0.05,-64.0,-83.69152341735739,143.9833984375
709.0,0.05,-73.0,-86.27710429279313,101.65474700927734
710.0,0.05,-31.0,-84.69237380214054,110.57262420654297
711.0,0.05,27.0,-83.96300414340217,90.29741668701172
712.0,0.05,-192.0,-84.21568021315505,130.6995849609375
713.0,0.05,-290.0,-89.37485858860377,131.52920532226562
714.0,0.05,-224.0,-91.59646586490987,150.1009521484375
715.0,0.05,-304.0,-92.38608447002092,119.03607940673828
716.0,0.05,-153.0,-93.51572000205549,125.566162109375
717.0,0.05,-58.0,-93.06917870947743,169.5285186767578
718.0,0.05,50.0,-88.17041012203424,154.70278930664062
719.0,0.05,-235.0,-88.85829020474304,139.91664123535156
720.0,0.05,-196.0,-87.1957614414778,121.55036163330078
721.0,0.05,-75.0,-85.72960073728257,115.92300415039062
722.0,0.05,-106.0,-84.17587526664784,129.28793334960938
723.0,0.05,-60.0,-84.10392543148546,126.60083770751953
724.0,0.05,-306.0,-86.7118253046517,122.36904907226562
725.0,0.05,-83.0,-89.75757967933293,147.3849334716797
726.0,0.05,15.0,-89.12437069707167,148.00437927246094
727.0,0.05,14.0,-87.07372253384187,123.29474639892578
728.0,0.05,239.0,-82.13700732143232,141.4369354248047
729.0,0.05,-25.0,-81.51183332752306,142.34059143066406
730.0,0.05,-168.0,-81.45591293433141,94.80013275146484
731.0,0.05,-65.0,-83.699670443293,148.49281311035156
732.0,0.05,-82.0,-82.4370703795534,124.09906768798828
733.0,0.05,-56.0,-85.27852874983142,132.3820343017578
734.0,0.05,-70.0,-84.70439783417707,101.39857482910156
735.0,0.05,-147.0,-86.04645526809874,110.4757080078125
736.0,0.05,-239.0,-87.2587341303105,160.19430541992188
737.0,0.05,-204.0,-89.05020660608606,92.03604888916016
738.0,0.05,-892.0,-96.91493710735492,74.591552734375
739.0,0.05,-66.0,-96.65011608342144,118.64559936523438
740.0,0.05,-262.0,-97.2385788796579,139.46792602539062
741.0,0.05,-199.0,-99.32780621839414,181.9599151611328
742.0,0.05,-43.0,-98.02165531973503,117.23292541503906
743.0,0.05,-104.0,-97.56657015389594,157.20889282226562
744.0,0.05,-253.0,-99.91329979779732,131.986328125
745.0,0.05,-867.0,-106.85886997980657,123.16303253173828
746.0,0.05,-793.0,-117.11769719300985,105.38419342041016
747.0,0.05,-225.0,-117.88852751861293,79.84923553466797
748.0,0.05,-227.0,-119.36516102935134,92.24317169189453
749.0,0.05,-224.0,-120.4448767619758,126.19845581054688
750.0,0.05,-656.0,-125.8958815912849,92.07964324951172
751.0,0.05,-56.0,-125.50440925305288,130.45571899414062
752.0,0.05,6.0,-126.29858215913342,138.77610778808594
753.0,0.05,-74.0,-127.02918990353695,145.45838928222656
754.0,0.05,-198.0,-128.88914579785873,68.46757507324219
755.0,0.05,-62.0,-129.79567027366784,92.12873077392578
756.0,0.05,-50.0,-129.03461270263531,149.23916625976562
757.0,0.05,-211.0,-126.26145811313995,144.00003051757812
758.0,0.05,-422.0,-129.99456060142325,94.91703796386719
759.0,0.05,-24.0,-132.41420190961776,127.14454650878906
760.0,0.05,-40.0,-132.1714560785651,161.122314453125
761.0,0.05,-556.0,-137.7517635524162,71.9929428100586
762.0,0.05,-36.0,-137.92918883399156,125.67765808105469
763.0,0.05,-56.0,-135.60274632746876,134.31809997558594
764.0,0.05,-641.0,-140.55055520001721,72.68582916259766
765.0,0.05,-179.0,-140.1104101239462,133.42022705078125
766.0,0.05,11.0,-136.51313695983308,150.9901123046875
767.0,0.05,-188.0,-137.77837307279538,131.16775512695312
768.0,0.05,-146.0,-137.52962955159057,121.52951049804688
769.0,0.05,-158.0,-138.62872739162643,172.6625518798828
770.0,0.05,-202.0,-143.6375147291749,144.8907928466797
771.0,0.05,-52.0,-144.21358628872886,126.81021118164062
772.0,0.05,91.0,-145.70244729948215,165.26504516601562
773.0,0.05,-132.0,-146.34354507622768,139.17344665527344
774.0,0.05,-285.0,-149.2817132863914,161.12937927246094
775.0,0.05,-15.0,-149.30798868103918,163.68637084960938
776.0,0.05,-232.0,-153.78169325148556,154.23361206054688
777.0,0.05,-324.0,-156.25939618109524,110.52156829833984
778.0,0.05,-354.0,-156.99816189013703,116.85029602050781
779.0,0.05,-17.0,-157.8934324127115,177.00341796875
780.0,0.05,-19.0,-155.96153230160576,201.9796905517578
781.0,0.05,-278.0,-160.88549331144773,148.2278289794922
782.0,0.05,-89.0,-159.30727406010413,174.44137573242188
783.0,0.05,-145.0,-160.42752460413575,170.67649841308594
784.0,0.05,-83.0,-161.3508374903075,212.80618286132812
785.0,0.05,287.0,-155.78883315092645,188.97901916503906
786.0,0.05,-239.0,-160.49638082502554,125.57471466064453
787.0,0.05,29.0,-156.434272276102,225.92271423339844
788.0,0.05,-781.0,-161.8200160385547,143.5503387451172
789.0,0.05,-54.0,-162.74782729242338,148.7747039794922
790.0,0.05,-48.0,-161.34321211747823,211.11265563964844
791.0,0.05,-133.0,-160.95501587421307,136.09609985351562
792.0,0.05,0.0,-159.30462885084836,157.18113708496094
793.0,0.05,-56.0,-158.68368054696583,115.57563018798828
794.0,0.05,-184.0,-160.36304679985832,205.76792907714844
795.0,0.05,-252.0,-161.50651796890392,111.191650390625
796.0,0.05,-168.0,-162.8322804350372,191.97525024414062
797.0,0.05,30.0,-162.58298384470385,188.80479431152344
798.0,0.05,-87.0,-160.20073235781646,180.85220336914062
799.0,0.05,15.0,-157.3119129202847,179.8582763671875
800.0,0.05,-92.0,-155.81467521776932,
801.0,0.05,-138.0,-154.7703764002415,
802.0,0.05,-130.0,-154.38496756782754,
803.0,0.05,-130.0,-157.9389671240591,
804.0,0.05,-117.0,-158.86143702789795,
805.0,0.05,-99.0,-159.13251790729547,
806.0,0.05,-182.0,-158.53091994876337,
807.0,0.05,-140.0,-158.95951021989822,
808.0,0.05,-108.0,-159.40167875704773,
809.0,0.05,-149.0,-160.1642644528956,
810.0,0.05,-208.0,-161.93652775534235,
811.0,0.05,-125.0,-163.46427953848402,
812.0,0.05,-153.0,-163.06948236585723,
813.0,0.05,-139.0,-161.5600835527226,
814.0,0.05,-168.0,-160.99861722353364,
815.0,0.05,-118.0,-159.13434876838835,
816.0,0.05,-97.0,-158.57243470707058,
817.0,0.05,-163.0,-159.62537447607326,
818.0,0.05,-149.0,-161.62237736554482,
819.0,0.05,-122.0,-160.49956000301174,
820.0,0.05,-134.0,-159.87546390557495,
821.0,0.05,-134.0,-160.46187466226422,
822.0,0.05,-129.0,-160.6942129791162,
823.0,0.05,-128.0,-161.37472431454623,
824.0,0.05,-128.0,-159.59329178422965,
825.0,0.05,-118.0,-159.94844587919417,
826.0,0.05,-154.0,-161.6482048155032,
827.0,0.05,-107.0,-162.8631368967598,
828.0,0.05,-116.0,-166.42972159662634,
829.0,0.05,-129.0,-167.46965403772265,
830.0,0.05,-145.0,-167.24207173693958,
831.0,0.05,-110.0,-167.70110703859012,
832.0,0.05,-158.0,-168.461067665758,
833.0,0.05,-186.0,-169.7580719820075,
834.0,0.05,-198.0,-171.03848245439795,
835.0,0.05,-140.0,-170.96570885597035,
836.0,0.05,-115.0,-169.72691171181833,
837.0,0.05,-180.0,-169.49042688067735,
838.0,0.05,-148.0,-162.05277378074513,
839.0,0.05,-179.0,-163.17491668466084,
840.0,0.05,-128.0,-161.84048652737934,
841.0,0.05,-146.0,-161.31256266878728,
842.0,0.05,-111.0,-161.9903699874158,
843.0,0.05,-135.0,-162.30077421667764,
844.0,0.05,-179.0,-161.56413571361668,
845.0,0.05,-154.0,-154.43340508210193,
846.0,0.05,-129.0,-147.7986796135702,
847.0,0.05,-155.0,-147.09433676192418,
848.0,0.05,-279.0,-147.61113825808758,
849.0,0.05,-110.0,-146.47220374452783,
850.0,0.05,-135.0,-141.26233541846977,
851.0,0.05,-30.0,-141.00190451466364,
852.0,0.05,-136.0,-142.42697449637652,
853.0,0.05,-147.0,-143.15973303717084,
854.0,0.05,-146.0,-142.63536601781058,
855.0,0.05,-126.0,-143.27250776123387,
856.0,0.05,-149.0,-144.25635278085718,
857.0,0.05,-81.0,-142.94912979604962,
858.0,0.05,-132.0,-140.04500986595522,
859.0,0.05,23.0,-139.56232728564422,
860.0,0.05,-144.0,-140.60322387574303,
861.0,0.05,-115.0,-136.19253393510607,
862.0,0.05,-148.0,-137.3100166266228,
863.0,0.05,-167.0,-138.42115848484872,
864.0,0.05,-113.0,-133.13994528172967,
865.0,0.05,-127.0,-132.619620788349,
866.0,0.05,-141.0,-134.15287066262667,
867.0,0.05,-118.0,-133.46187348729612,
868.0,0.05,-87.0,-132.87252164657497,
869.0,0.05,-122.0,-132.51005548704822,
870.0,0.05,-164.0,-132.12654082979122,
871.0,0.05,-187.0,-133.48014251424885,
872.0,0.05,-220.0,-136.5978654045835,
873.0,0.05,-137.0,-136.65125464525488,
874.0,0.05,-169.0,-135.49548917022014,
875.0,0.05,-152.0,-136.86580940591531,
876.0,0.05,-172.0,-136.26266236655076,
877.0,0.05,-101.0,-134.02616446244124,
878.0,0.05,11.0,-130.37101823150743,
879.0,0.05,-101.0,-131.21178970920838,
880.0,0.05,-197.0,-132.99744087831627,
881.0,0.05,-147.0,-131.67955027189575,
882.0,0.05,-111.0,-131.8968273371811,
883.0,0.05,-151.0,-131.95967175677052,
884.0,0.05,-129.0,-132.41866967007977,
885.0,0.05,-155.0,-136.84460465744658,
886.0,0.05,-158.0,-136.03916636275642,
887.0,0.05,-129.0,-137.63134950836186,
888.0,0.05,4.0,-129.77087133206942,
889.0,0.05,-138.0,-130.61407497489742,
890.0,0.05,-100.0,-131.13841656352608,
891.0,0.05,-143.0,-131.242888604172,
892.0,0.05,-106.0,-132.2959099453801,
893.0,0.05,-264.0,-134.37509847679326,
894.0,0.05,-143.0,-133.97121314333992,
895.0,0.05,-17.0,-131.6254296991637,
896.0,0.05,-129.0,-131.23025070850824,
897.0,0.05,-148.0,-133.02574395284304,
898.0,0.05,-147.0,-133.62929498488356,
899.0,0.05,-7.0,-133.85992848086212,
900.0,0.05,-88.0,-133.8163564773958,
901.0,0.05,-108.0,-133.51424342894632,
902.0,0.05,-98.0,-133.19477577281447,
903.0,0.05,-125.0,-133.1418641650821,
904.0,0.05,-128.0,-133.24896651648768,
905.0,0.05,-153.0,-133.78925910355622,
906.0,0.05,-84.0,-132.81516830137187,
907.0,0.05,2.0,-131.37896871426955,
908.0,0.05,-124.0,-131.5400518060424,
909.0,0.05,-122.0,-131.26699842165652,
910.0,0.05,-121.0,-130.39170512625557,
911.0,0.05,-107.0,-130.21426600932799,
912.0,0.05,-123.0,-129.91516128358384,
913.0,0.05,-87.0,-129.39201671875895,
914.0,0.05,-139.0,-129.1039122497258,
915.0,0.05,-140.0,-129.3260685306611,
916.0,0.05,-134.0,-129.6898799168192,
917.0,0.05,-111.0,-129.16748285091782,
918.0,0.05,-152.0,-129.20285167638775,
919.0,0.05,-118.0,-129.15577672025563,
920.0,0.05,-28.0,-128.09175279282923,
921.0,0.05,-146.0,-128.21507568873693,
922.0,0.05,-101.0,-127.93649736007148,
923.0,0.05,-99.0,-127.64278514535015,
924.0,0.05,-158.0,-127.9406688067276,
925.0,0.05,-118.0,-127.93648481186997,
926.0,0.05,-141.0,-127.80375461208963,
927.0,0.05,-141.0,-128.1485837045526,
928.0,0.05,-112.0,-128.10536263624158,
929.0,0.05,-125.0,-128.07071899256937,
930.0,0.05,-24.0,-126.86561356655072,
931.0,0.05,-147.0,-127.22670341174347,
932.0,0.05,-91.0,-126.56006235323837,
933.0,0.05,-158.0,-126.28351538072988,
934.0,0.05,-145.0,-125.75273216085739,
935.0,0.05,-134.0,-125.69287415441926,
936.0,0.05,-139.0,-125.93238610224262,
937.0,0.05,-137.0,-125.49455565899227,
938.0,0.05,-137.0,-125.38866176505616,
939.0,0.05,-142.0,-125.02285285193267,
940.0,0.05,-165.0,-125.39144151815302,
941.0,0.05,-40.0,-124.33363575670118,
