episode,epsilon,score,average,avg_q_values
846.0,0.05,-151.0,-247.06366334304448,-1.2820042371749878
847.0,0.05,1.0,-245.25169868336627,-1.2673708200454712
848.0,0.05,-224.0,-245.18709485693358,-1.3874751329421997
849.0,0.05,-309.0,-246.04114940749187,-1.4222033023834229
850.0,0.05,-168.0,-247.8819585229937,-1.3307602405548096
851.0,0.05,-11.0,-246.30170867607973,-1.148781180381775
852.0,0.05,-197.0,-245.82854785360323,-1.4301353693008423
853.0,0.05,-164.0,-245.053523879649,-1.3447116613388062
854.0,0.05,-264.0,-244.99510638693638,-1.45937180519104
855.0,0.05,-296.0,-245.0253727763449,-1.4909025430679321
856.0,0.05,-219.0,-244.31677598455528,-1.3943612575531006
857.0,0.05,-275.0,-244.44062775463524,-1.4991493225097656
858.0,0.05,-288.0,-244.47292642289136,-1.4738578796386719
859.0,0.05,-136.0,-244.78394666558813,-1.2919347286224365
860.0,0.05,-136.0,-243.4998976317393,-1.3460291624069214
861.0,0.05,-126.0,-242.02761629776072,-1.3140959739685059
862.0,0.05,-118.0,-243.1608541121694,-1.2431286573410034
863.0,0.05,-182.0,-242.75347913491163,-1.4102813005447388
864.0,0.05,-119.0,-240.35693678068031,-1.324915885925293
865.0,0.05,-133.0,-238.63921526657225,-1.3407241106033325
866.0,0.05,-243.0,-238.1109087473562,-1.5033537149429321
867.0,0.05,-331.0,-237.51892838130865,-1.4930410385131836
868.0,0.05,-254.0,-238.15622606594795,-1.411277413368225
869.0,0.05,-323.0,-238.58934101315094,-1.4980372190475464
870.0,0.05,-243.0,-237.8780229910859,-1.4131840467453003
871.0,0.05,-250.0,-237.06031789690755,-1.5359448194503784
872.0,0.05,-193.0,-236.22864917988218,-1.4813289642333984
873.0,0.05,-118.0,-234.60813568089978,-1.3013231754302979
874.0,0.05,-139.0,-233.06747695397175,-1.3178002834320068
875.0,0.05,-118.0,-231.69779443972138,-1.2917861938476562
876.0,0.05,-137.0,-230.4036439220982,-1.3782817125320435
877.0,0.05,-247.0,-230.1597476212461,-1.420893907546997
878.0,0.05,-147.0,-229.9473060225361,-1.4067376852035522
879.0,0.05,-141.0,-229.43795858039425,-1.245577335357666
880.0,0.05,-137.0,-228.22966697237868,-1.2541602849960327
881.0,0.05,-128.0,-226.67742642816683,-1.3273863792419434
882.0,0.05,-146.0,-224.99196798437566,-1.2312660217285156
883.0,0.05,-110.0,-223.61817387754385,-1.3514248132705688
884.0,0.05,-133.0,-221.88648926776398,-1.2771878242492676
885.0,0.05,40.0,-220.27855971826145,-1.1697309017181396
886.0,0.05,-224.0,-219.35546519058929,-1.542709469795227
887.0,0.05,-173.0,-217.91102862138655,-1.4222427606582642
888.0,0.05,-204.0,-218.37281381862147,-1.4617877006530762
889.0,0.05,-160.0,-217.20572093862694,-1.4098531007766724
890.0,0.05,-348.0,-219.0805116015838,-1.5803192853927612
891.0,0.05,-134.0,-219.1894484414838,-1.2901805639266968
892.0,0.05,-159.0,-219.22688847711476,-1.3650317192077637
893.0,0.05,-122.0,-217.56620009733462,-1.324111819267273
894.0,0.05,-125.0,-215.91896683723863,-1.333331823348999
895.0,0.05,-351.0,-219.46771641296752,-1.6569956541061401
896.0,0.05,-265.0,-219.67759316303307,-1.4294018745422363
897.0,0.05,-99.0,-217.9312641281854,-1.2974931001663208
898.0,0.05,-98.0,-216.99488535364773,-1.2869397401809692
899.0,0.05,-118.0,-215.2702999902377,-1.3317123651504517
900.0,0.05,-181.0,-214.18659001051444,-1.4131946563720703
901.0,0.05,-119.0,-212.5627816614283,-1.4276008605957031
902.0,0.05,-181.0,-211.02432266295185,-1.3207826614379883
903.0,0.05,-181.0,-209.70616640313682,-1.412549614906311
904.0,0.05,-149.0,-209.36727737457858,-1.3048765659332275
905.0,0.05,-37.0,-207.48690148127474,-1.3069088459014893
906.0,0.05,-252.0,-207.81579655979283,-1.5100876092910767
907.0,0.05,-133.0,-206.08020519435718,-1.4194124937057495
908.0,0.05,-88.0,-204.5028862336633,-1.319929599761963
909.0,0.05,-179.0,-203.21326318443406,-1.5237996578216553
910.0,0.05,-136.0,-201.4321209541075,-1.3032935857772827
911.0,0.05,-139.0,-199.47800570328573,-1.351441740989685
912.0,0.05,-265.0,-199.91254776160974,-1.496215581893921
913.0,0.05,-155.0,-197.32132834885434,-1.3057161569595337
914.0,0.05,-166.0,-195.89617874581435,-1.4236807823181152
915.0,0.05,-112.0,-196.9942623870603,-1.3009612560272217
916.0,0.05,-162.0,-195.42401697153784,-1.5085293054580688
917.0,0.05,-119.0,-193.87938890509614,-1.300686001777649
918.0,0.05,-110.0,-191.52152919485422,-1.3784304857254028
919.0,0.05,-153.0,-190.50537286733174,-1.4947903156280518
920.0,0.05,-148.0,-188.75356920901405,-1.378041386604309
921.0,0.05,-136.0,-188.85218666370997,-1.4076166152954102
922.0,0.05,-120.0,-187.09873494404798,-1.446542739868164
923.0,0.05,-158.0,-185.52973827406888,-1.459368348121643
924.0,0.05,-166.0,-184.2245338886078,-1.4115829467773438
925.0,0.05,-150.0,-182.79058103633045,-1.325725793838501
926.0,0.05,-133.0,-181.48727481212083,-1.4668190479278564
927.0,0.05,-265.0,-181.43211803597111,-1.5065898895263672
928.0,0.05,-104.0,-179.1736357399344,-1.3505076169967651
929.0,0.05,-197.0,-179.4576274180221,-1.3513964414596558
930.0,0.05,-124.0,-178.45641457030888,-1.3222543001174927
931.0,0.05,-106.0,-178.3010120592958,-1.4434936046600342
932.0,0.05,-125.0,-177.96041157768056,-1.4300647974014282
933.0,0.05,-266.0,-177.21724825458364,-1.5728238821029663
934.0,0.05,-205.0,-176.8326139191635,-1.523190975189209
935.0,0.05,-226.0,-177.86904972151365,-1.5599831342697144
936.0,0.05,-151.0,-177.77064082205408,-1.414870262145996
937.0,0.05,-105.0,-176.1616504778399,-1.4560511112213135
938.0,0.05,-151.0,-174.45837338299356,-1.2997570037841797
939.0,0.05,-218.0,-174.2851620705433,-1.5035759210586548
940.0,0.05,-88.0,-172.99153051001772,-1.3490742444992065
941.0,0.05,-251.0,-173.1265871899296,-1.5292893648147583
942.0,0.05,-245.0,-173.74900123480955,-1.5557732582092285
943.0,0.05,-287.0,-172.25220549966963,-1.48199462890625
944.0,0.05,-32.0,-169.72141222262442,-1.3887629508972168
945.0,0.05,-100.0,-169.15123769266305,-1.5122138261795044
946.0,0.05,-101.0,-168.65258285937685,-1.4636582136154175
947.0,0.05,-8.0,-168.75066690903424,-1.2536184787750244
948.0,0.05,-189.0,-168.40564805325388,-1.5619721412658691
949.0,0.05,-110.0,-166.42321326686633,-1.447041630744934
950.0,0.05,-198.0,-166.72183265769996,-1.5673694610595703
951.0,0.05,-260.0,-169.21649048309584,-1.5728455781936646
952.0,0.05,-200.0,-169.2402168513365,-1.506758213043213
953.0,0.05,-143.0,-169.02885509386363,-1.4481236934661865
954.0,0.05,-141.0,-167.79752875956288,-1.3697961568832397
955.0,0.05,-301.0,-167.84472651697013,-1.5619558095932007
956.0,0.05,-221.0,-167.8640822345815,-1.584781527519226
957.0,0.05,-164.0,-166.75226102239233,-1.3918405771255493
958.0,0.05,-201.0,-165.8775966670479,-1.548088550567627
959.0,0.05,-65.0,-165.16410836996775,-1.5006459951400757
960.0,0.05,-211.0,-165.9185026797845,-1.574668049812317
961.0,0.05,-236.0,-167.01666747205303,-1.5258140563964844
962.0,0.05,-125.0,-167.08736286149735,-1.4744130373001099
963.0,0.05,-193.0,-167.19901659317918,-1.5008840560913086
964.0,0.05,-351.0,-169.51769656386722,-1.7325921058654785
965.0,0.05,-263.0,-170.81300503772147,-1.6321015357971191
966.0,0.05,-223.0,-170.61987059681175,-1.5830410718917847
967.0,0.05,-142.0,-168.73139664741848,-1.3538016080856323
968.0,0.05,-157.0,-167.76214926241835,-1.4878568649291992
969.0,0.05,-218.0,-166.71021430011032,-1.5636558532714844
970.0,0.05,-262.0,-166.8962865880121,-1.5609983205795288
971.0,0.05,-139.0,-165.78746552923096,-1.4113788604736328
972.0,0.05,-118.0,-165.0384107836439,-1.4160611629486084
973.0,0.05,-235.0,-166.20405381733534,-1.5711807012557983
974.0,0.05,-213.0,-166.94196274366098,-1.5717869997024536
975.0,0.05,-229.0,-168.0511355384498,-1.6633051633834839
976.0,0.05,-170.0,-168.38443047948687,-1.371551513671875
977.0,0.05,-221.0,-168.11679031972318,-1.5358394384384155
978.0,0.05,-212.0,-168.76011057151672,-1.6478005647659302
979.0,0.05,-184.0,-169.18715819434132,-1.534583330154419
980.0,0.05,-150.0,-169.32336809771044,-1.5054614543914795
981.0,0.05,-219.0,-170.23439561083276,-1.5789791345596313
982.0,0.05,-286.0,-171.63154906474486,-1.7235664129257202
983.0,0.05,-222.0,-172.74392261260516,-1.5351570844650269
984.0,0.05,-232.0,-173.73252650482524,-1.5478296279907227
985.0,0.05,-173.0,-175.8734574571208,-1.3627488613128662
986.0,0.05,-258.0,-176.20693689875367,-1.5978014469146729
987.0,0.05,-232.0,-176.79601687486507,-1.604337215423584
988.0,0.05,-119.0,-175.9479687135437,-1.3823678493499756
989.0,0.05,-228.0,-176.62320077451562,-1.5939786434173584
990.0,0.05,-225.0,-175.3892841677315,-1.592368721961975
991.0,0.05,-251.0,-176.55596868346484,-1.6917790174484253
992.0,0.05,-115.0,-176.12227680507542,-1.367388129234314
993.0,0.05,-222.0,-177.1157613936181,-1.6025604009628296
994.0,0.05,-138.0,-177.25397755700314,-1.401528000831604
995.0,0.05,-255.0,-176.29940770046494,-1.5554500818252563
996.0,0.05,-146.0,-175.11105468357766,-1.5741597414016724
997.0,0.05,-151.0,-175.6307768201968,-1.4482812881469727
998.0,0.05,-168.0,-176.32934999349155,-1.5735108852386475
999.0,0.05,-210.0,-177.25585736775835,-1.3884286880493164
