episode,epsilon,score,average,avg_q_values
869.0,0.05,-43.0,-137.7743221819218,-5.434476852416992
870.0,0.05,-117.0,-137.49089645044586,-57.3349723815918
871.0,0.05,-115.0,-137.5947743352251,-50.55556869506836
872.0,0.05,-55.0,-136.9422814469924,-6.956300258636475
873.0,0.05,-99.0,-136.60373398888876,-57.22774124145508
874.0,0.05,-51.0,-135.16678378101466,-7.9261274337768555
875.0,0.05,-162.0,-134.20937828169116,-26.839374542236328
876.0,0.05,-39.0,-134.03132742926954,-8.831029891967773
877.0,0.05,-87.0,-133.95684226642405,-13.407292366027832
878.0,0.05,-67.0,-134.14059491980197,-5.270458221435547
879.0,0.05,-141.0,-134.24761853940404,-40.322818756103516
880.0,0.05,-113.0,-134.37792523684354,-10.708849906921387
881.0,0.05,-101.0,-134.01590580689555,-23.04619789123535
882.0,0.05,-109.0,-134.62706844251943,-37.410972595214844
883.0,0.05,-13.0,-133.53367756580556,-2.6843478679656982
884.0,0.05,-116.0,-133.57987535703955,-11.811644554138184
885.0,0.05,-105.0,-133.55433280905896,-30.716754913330078
886.0,0.05,23.0,-132.25753731350926,1.7346080541610718
887.0,0.05,-34.0,-131.17051994651578,-2.6247448921203613
888.0,0.05,72.0,-129.7414956916464,-6.881444454193115
889.0,0.05,-96.0,-129.95405035381148,-24.277379989624023
890.0,0.05,-46.0,-129.22208340952747,-0.002339000115171075
891.0,0.05,-72.0,-128.84421803828806,-1.7304551601409912
892.0,0.05,-138.0,-127.93106821490817,-21.05561637878418
893.0,0.05,-110.0,-127.93341284049467,-6.483488082885742
894.0,0.05,-36.0,-126.84721434645513,2.7162039279937744
895.0,0.05,-90.0,-125.83181233415402,-8.41314697265625
896.0,0.05,-39.0,-124.57834526420534,-3.6122825145721436
897.0,0.05,-158.0,-123.87006835501694,-14.094369888305664
898.0,0.05,-257.0,-125.14565890194935,-13.690986633300781
899.0,0.05,-116.0,-124.58425736678537,-9.849689483642578
900.0,0.05,-114.0,-124.47285835954759,-11.823287010192871
901.0,0.05,-199.0,-125.23986725396814,-19.748493194580078
902.0,0.05,-210.0,-126.06002894646898,-19.90006446838379
903.0,0.05,-82.0,-125.35640911377888,-2.0177650451660156
904.0,0.05,-72.0,-124.30887620084313,-2.192504644393921
905.0,0.05,-50.0,-123.34396421199823,-3.5436081886291504
906.0,0.05,-74.0,-122.73122191670922,-7.4588518142700195
907.0,0.05,-93.0,-122.7690018089828,-0.23107556998729706
908.0,0.05,-234.0,-122.95510994178937,-23.801822662353516
909.0,0.05,-193.0,-123.95566222704247,-8.96731185913086
910.0,0.05,-54.0,-122.64241486138609,-2.405510663986206
911.0,0.05,-46.0,-120.90873848160432,-2.412519693374634
912.0,0.05,-93.0,-120.27495282638522,-40.71265411376953
913.0,0.05,-81.0,-119.17592557200418,-3.118215322494507
914.0,0.05,-119.0,-119.17590594494388,-38.53076171875
915.0,0.05,-64.0,-118.27626942593699,-9.898869514465332
916.0,0.05,-18.0,-117.15346153877121,-3.669224739074707
917.0,0.05,-67.0,-116.10710495804763,-10.444988250732422
918.0,0.05,-106.0,-116.02770413920943,-18.827974319458008
919.0,0.05,-155.0,-116.18258794972967,-16.114017486572266
920.0,0.05,-176.0,-115.96545393062692,-35.387325286865234
921.0,0.05,-162.0,-116.31482332802679,-19.555526733398438
922.0,0.05,-65.0,-115.56025043039779,-4.21045446395874
923.0,0.05,-74.0,-115.3266669485897,-7.2198805809021
924.0,0.05,-223.0,-116.47275409908784,-18.905071258544922
925.0,0.05,-100.0,-116.35367889950867,-9.981654167175293
926.0,0.05,-99.0,-115.61012241311867,-32.951053619384766
927.0,0.05,-155.0,-116.171665832962,-19.74008560180664
928.0,0.05,-108.0,-115.7393632313981,-9.13355827331543
929.0,0.05,-119.0,-115.61938413982092,-29.470001220703125
930.0,0.05,-73.0,-115.06871986113963,-6.075301647186279
931.0,0.05,-75.0,-115.01078170020394,-6.5494794845581055
932.0,0.05,-114.0,-114.97303274756908,-63.572452545166016
933.0,0.05,11.0,-113.46174965759126,0.07890449464321136
934.0,0.05,-133.0,-112.94483027241283,-16.171689987182617
935.0,0.05,-100.0,-113.01535782138573,-37.38581466674805
936.0,0.05,-105.0,-112.74572060953645,-28.015907287597656
937.0,0.05,59.0,-111.30737786689836,4.8777570724487305
938.0,0.05,25.0,-108.78466666577924,0.3570023775100708
939.0,0.05,-110.0,-108.7342222285899,-0.7513255476951599
940.0,0.05,-109.0,-108.4846867482999,-34.467384338378906
941.0,0.05,-90.0,-107.2895122719756,-34.59987258911133
942.0,0.05,-67.0,-106.21828402432713,-6.805858135223389
943.0,0.05,-126.0,-106.08785221895268,-31.212339401245117
944.0,0.05,-95.0,-105.87685243519068,-12.210835456848145
945.0,0.05,-151.0,-106.3357094119387,-29.644319534301758
946.0,0.05,-147.0,-106.17125380458192,-46.70525360107422
947.0,0.05,-153.0,-106.4961756970898,-52.3462028503418
948.0,0.05,-147.0,-105.68539254543961,-28.061063766479492
949.0,0.05,-234.0,-106.63933415918684,-10.545124053955078
950.0,0.05,-134.0,-106.80381022946048,-34.823143005371094
951.0,0.05,-141.0,-107.31402450592195,-37.386409759521484
952.0,0.05,-135.0,-107.59641162725677,-44.062644958496094
953.0,0.05,-169.0,-108.37368328656554,-23.56431770324707
954.0,0.05,-192.0,-107.70865174399634,-27.502399444580078
955.0,0.05,-174.0,-108.45636416268505,-29.578067779541016
956.0,0.05,-159.0,-108.99774559719634,-18.02300453186035
957.0,0.05,-165.0,-108.91962528272995,-26.360336303710938
958.0,0.05,77.0,-106.72074828369631,7.4542131423950195
959.0,0.05,100.0,-104.43153059901287,-8.664077758789062
960.0,0.05,-47.0,-103.81630826757977,-13.901845932006836
961.0,0.05,-150.0,-103.95356575312886,-18.336584091186523
962.0,0.05,23.0,-102.47559507674471,2.0411620140075684
963.0,0.05,-48.0,-101.12538454613498,-9.519133567810059
964.0,0.05,3.0,-99.28949551699975,-2.2878129482269287
965.0,0.05,-53.0,-98.01400903688273,-4.523406505584717
966.0,0.05,-121.0,-97.76920804006377,-25.689502716064453
967.0,0.05,-125.0,-98.32416557727691,-51.57979202270508
968.0,0.05,-19.0,-96.40963974567069,4.009964942932129
969.0,0.05,-37.0,-96.34303988503771,-4.590703964233398
970.0,0.05,82.0,-94.34245988643256,-0.018873808905482292
971.0,0.05,-61.0,-93.80894222411207,2.4618215560913086
972.0,0.05,-114.0,-94.40018309269485,-25.87453842163086
973.0,0.05,-69.0,-94.0961225342296,-0.1843288540840149
974.0,0.05,-123.0,-94.81189484179372,-24.685222625732422
975.0,0.05,-73.0,-93.92956716610412,-3.8050718307495117
976.0,0.05,-55.0,-94.08100908136353,-3.115156412124634
977.0,0.05,-109.0,-94.29289591674753,-2.5129899978637695
978.0,0.05,-49.0,-94.10777144908873,-0.6353334784507751
979.0,0.05,-145.0,-94.14651372434876,-3.417776107788086
980.0,0.05,-137.0,-94.38564668680068,-7.2744646072387695
981.0,0.05,-160.0,-94.97463314313444,-20.259178161621094
982.0,0.05,-130.0,-95.1846556970077,-11.082086563110352
983.0,0.05,-73.0,-95.78546259997503,-5.333479881286621
984.0,0.05,-64.0,-95.26603666154915,-5.559808254241943
985.0,0.05,-116.0,-95.37768546660482,-6.284785747528076
986.0,0.05,-78.0,-96.39840017538295,-5.8582987785339355
987.0,0.05,-32.0,-96.37515430654305,-5.398327827453613
988.0,0.05,-78.0,-97.87971313863534,-2.8243513107299805
989.0,0.05,-45.0,-97.36988225826612,-0.08931693434715271
990.0,0.05,-96.0,-97.87007386309182,-10.14008617401123
991.0,0.05,-83.0,-97.98179633835753,-4.2447943687438965
992.0,0.05,-28.0,-96.88268124481232,-0.8636679649353027
993.0,0.05,-73.0,-96.50858980590498,-5.903311252593994
994.0,0.05,-66.0,-96.8148598399667,-5.351199626922607
995.0,0.05,-148.0,-97.39249726330297,-24.108123779296875
996.0,0.05,-73.0,-97.72596544834532,-7.098638534545898
997.0,0.05,-70.0,-96.85079018005162,-3.340693950653076
998.0,0.05,-148.0,-95.76346829631301,-16.11387062072754
999.0,0.05,-33.0,-94.93063333138059,-6.9179463386535645
