episode,epsilon,score,average,avg_q_values
865.0,0.05,-110.0,-118.73240195348356,-12.13581371307373
866.0,0.05,-116.0,-119.0032453190092,-11.295807838439941
867.0,0.05,-147.0,-119.05899213829902,-12.878839492797852
868.0,0.05,-125.0,-119.08471435525921,-11.530268669128418
869.0,0.05,-99.0,-118.71809161047352,-10.140464782714844
870.0,0.05,-112.0,-118.96606795169397,-11.402405738830566
871.0,0.05,-92.0,-118.98780743959773,-7.19458532333374
872.0,0.05,-78.0,-118.66634582148433,-6.928836822509766
873.0,0.05,-92.0,-118.12377136195663,-8.273444175720215
874.0,0.05,-143.0,-118.69856685717312,-12.463278770446777
875.0,0.05,-207.0,-119.17735073914812,-26.562572479248047
876.0,0.05,-53.0,-118.72796080977713,-6.223265171051025
877.0,0.05,-73.0,-118.25426602638301,-8.781048774719238
878.0,0.05,-81.0,-117.73318635302813,-10.064420700073242
879.0,0.05,-112.0,-117.40649242581954,-10.35014820098877
880.0,0.05,-133.0,-117.14726667897601,-9.987189292907715
881.0,0.05,-89.0,-116.5391818554218,-5.781120777130127
882.0,0.05,-55.0,-115.84484326062486,-7.300653457641602
883.0,0.05,-133.0,-115.77170639968566,-10.681550025939941
884.0,0.05,-77.0,-115.02313474858414,-6.989190101623535
885.0,0.05,-92.0,-115.09074752872527,-6.589626312255859
886.0,0.05,-97.0,-114.42201982757787,-11.191420555114746
887.0,0.05,-110.0,-114.24561693321449,-11.82150936126709
888.0,0.05,-147.0,-114.48014562535097,-12.12817096710205
889.0,0.05,-98.0,-114.45207123458178,-6.463626861572266
890.0,0.05,-106.0,-114.18330190918577,-9.070741653442383
891.0,0.05,-96.0,-113.94201340625624,-7.799044609069824
892.0,0.05,-144.0,-114.51772868776455,-10.614014625549316
893.0,0.05,-102.0,-114.2683088794865,-8.055240631103516
894.0,0.05,-130.0,-114.4913458255519,-10.720662117004395
895.0,0.05,-118.0,-114.42397655849666,-8.915069580078125
896.0,0.05,-107.0,-114.09938908731723,-10.232712745666504
897.0,0.05,-105.0,-113.81970341129924,-7.416240215301514
898.0,0.05,-101.0,-113.58194359233924,-9.316548347473145
899.0,0.05,-99.0,-113.26891803308781,-9.823047637939453
900.0,0.05,-83.0,-113.17120858746895,-7.7335944175720215
901.0,0.05,-92.0,-112.89210297676668,-9.974620819091797
902.0,0.05,-69.0,-112.43666191006166,-4.297714710235596
903.0,0.05,-131.0,-112.51250231148116,-4.525643825531006
904.0,0.05,-86.0,-111.97516292512024,-8.895125389099121
905.0,0.05,-121.0,-112.36724139976194,-10.846221923828125
906.0,0.05,-122.0,-112.32466689750719,-9.961071968078613
907.0,0.05,-96.0,-112.14547715009344,-6.855501174926758
908.0,0.05,-25.0,-110.99078330541953,-1.7094733715057373
909.0,0.05,-127.0,-111.28728237068115,-11.314003944396973
910.0,0.05,-89.0,-111.01262967561502,-6.781723976135254
911.0,0.05,-76.0,-110.67271504270646,-9.275132179260254
912.0,0.05,-117.0,-110.52391999076906,-10.561952590942383
913.0,0.05,-96.0,-110.39803532388865,-10.008109092712402
914.0,0.05,-126.0,-109.57361877279449,-10.918257713317871
915.0,0.05,-130.0,-109.71548746173083,-11.313850402832031
916.0,0.05,-107.0,-109.98503671855678,-10.753477096557617
917.0,0.05,-92.0,-110.04748555045572,-10.225801467895508
918.0,0.05,-102.0,-109.5596820361677,-8.82081127166748
919.0,0.05,-86.0,-109.39283795069223,-7.281705379486084
920.0,0.05,-119.0,-109.23514184120727,-9.791424751281738
921.0,0.05,-108.0,-109.31594476949145,-10.084065437316895
922.0,0.05,-128.0,-109.45495172869248,-10.125490188598633
923.0,0.05,-118.0,-109.17009713225399,-10.892348289489746
924.0,0.05,-101.0,-108.75162439133605,-5.5471014976501465
925.0,0.05,-110.0,-108.5495314937695,-9.585004806518555
926.0,0.05,-66.0,-107.95886442813386,-3.6946208477020264
927.0,0.05,-135.0,-108.42282505708285,-10.9931058883667
928.0,0.05,-138.0,-108.59575637434914,-10.379817962646484
929.0,0.05,-68.0,-108.35988075834243,-8.048903465270996
930.0,0.05,-107.0,-108.14712088294787,-6.047112941741943
931.0,0.05,-150.0,-108.29101601767444,-10.51899528503418
932.0,0.05,-125.0,-108.45054927412048,-10.086374282836914
933.0,0.05,-93.0,-108.1227166969208,-5.161107063293457
934.0,0.05,-149.0,-108.40266163169423,-10.382925987243652
935.0,0.05,-132.0,-108.41774053597283,-10.819896697998047
936.0,0.05,-137.0,-108.83769108667666,-9.0195894241333
937.0,0.05,-84.0,-108.39206894572581,-3.6221985816955566
938.0,0.05,-106.0,-108.41988959583674,-10.136056900024414
939.0,0.05,-126.0,-108.34027215838279,-9.592772483825684
940.0,0.05,-44.0,-107.73371990492357,-1.094522476196289
941.0,0.05,-122.0,-107.45747601173153,-10.486336708068848
942.0,0.05,-91.0,-107.03741966646923,-6.049043655395508
943.0,0.05,-100.0,-106.83839972380422,-7.3250651359558105
944.0,0.05,-51.0,-106.38478012121719,5.073527812957764
945.0,0.05,-114.0,-106.66143657646693,-10.624775886535645
946.0,0.05,-94.0,-106.35264117710825,-11.441706657409668
947.0,0.05,-114.0,-106.57013796024171,-9.035751342773438
948.0,0.05,-114.0,-106.91507452863169,-11.381217956542969
949.0,0.05,-102.0,-106.87748013870466,-11.434440612792969
950.0,0.05,-86.0,-106.7979467317674,-11.157387733459473
951.0,0.05,-76.0,-106.13279642734457,-2.02887225151062
952.0,0.05,-146.0,-106.54251095341141,-10.475565910339355
953.0,0.05,-126.0,-106.9777838646692,-11.95985221862793
954.0,0.05,-86.0,-106.63813563453645,-5.536098480224609
955.0,0.05,-109.0,-106.50752918795864,-11.815342903137207
956.0,0.05,-114.0,-106.67729495047575,-12.173913955688477
957.0,0.05,-132.0,-106.75843861555396,-9.711074829101562
958.0,0.05,-99.0,-106.78941645393097,-9.324865341186523
959.0,0.05,-49.0,-106.16596514334259,-1.3101783990859985
960.0,0.05,-47.0,-105.51872180375325,-0.8504610657691956
961.0,0.05,-103.0,-105.26542384895963,-10.695967674255371
962.0,0.05,-111.0,-105.47610868822727,-10.9154634475708
963.0,0.05,-74.0,-105.09118243915275,-2.2314226627349854
964.0,0.05,-79.0,-104.87892848262543,-10.64757251739502
965.0,0.05,-107.0,-104.85174012969325,-10.64709186553955
966.0,0.05,-118.0,-104.86867242614773,-9.479333877563477
967.0,0.05,-109.0,-104.48714184991772,-8.772294044494629
968.0,0.05,-130.0,-104.54367401797346,-8.284554481506348
969.0,0.05,-250.0,-106.05247393055143,7.469128608703613
970.0,0.05,-79.0,-105.72522147863367,-2.8014631271362305
971.0,0.05,-143.0,-106.23115290161394,-9.608181953430176
972.0,0.05,-141.0,-106.86840877723488,-11.10094165802002
973.0,0.05,-82.0,-106.7719482278453,-9.775418281555176
974.0,0.05,-132.0,-106.66128730654519,-7.610035419464111
975.0,0.05,-126.0,-105.8526966520083,-10.256505012512207
976.0,0.05,-96.0,-106.28640382733563,-7.321098327636719
977.0,0.05,-179.0,-107.35024911402961,-10.056761741638184
978.0,0.05,-120.0,-107.73606608102769,-7.9850897789001465
979.0,0.05,-85.0,-107.46492341352521,-7.443421363830566
980.0,0.05,-177.0,-107.9071833326657,-12.62061882019043
981.0,0.05,-142.0,-108.439390249613,-11.619382858276367
982.0,0.05,-154.0,-109.43459405532676,-13.411761283874512
983.0,0.05,-102.0,-109.11760101275112,-11.002462387084961
984.0,0.05,-86.0,-109.20418896178472,-7.021985054016113
985.0,0.05,-89.0,-109.17045477662491,-10.19102954864502
986.0,0.05,-117.0,-109.37149038747583,-11.824193000793457
987.0,0.05,-140.0,-109.6661878792077,-11.615392684936523
988.0,0.05,-139.0,-109.578669289633,-11.433379173278809
989.0,0.05,-104.0,-109.63811377526014,-9.756331443786621
990.0,0.05,-99.0,-109.56860562170174,-11.108064651489258
991.0,0.05,-119.0,-109.798592864723,-10.486516952514648
992.0,0.05,-101.0,-109.3692205341199,-10.970083236694336
993.0,0.05,-104.0,-109.38872732762005,-11.15282154083252
994.0,0.05,-94.0,-109.02621649259787,-11.637914657592773
995.0,0.05,-117.0,-109.01662708874997,-11.067023277282715
996.0,0.05,-74.0,-108.68733567216155,-7.607896327972412
997.0,0.05,-141.0,-109.04567109568643,-10.785944938659668
998.0,0.05,-105.0,-109.08408578237342,-9.773236274719238
999.0,0.05,-97.0,-109.0632490627801,-10.911397933959961
