episode,epsilon,score,average,avg_q_values
867.0,0.05,-164.0,-126.11309389495182,-76.85525512695312
868.0,0.05,-194.0,-127.00343068350044,-76.89156341552734
869.0,0.05,-120.0,-126.99154235071222,-78.73772430419922
870.0,0.05,-149.0,-127.62508409084438,-80.39881134033203
871.0,0.05,-104.0,-127.27669277276338,-74.19206237792969
872.0,0.05,-145.0,-127.68919701443238,-74.47636413574219
873.0,0.05,-125.0,-127.2619167668543,-74.37474060058594
874.0,0.05,-152.0,-127.83195609769751,-74.75486755371094
875.0,0.05,-189.0,-127.98415533057562,-80.43172454833984
876.0,0.05,-122.0,-127.75863699976095,-77.70582580566406
877.0,0.05,-134.0,-129.17910402324296,-72.41801452636719
878.0,0.05,-145.0,-129.4922066349535,-75.77635192871094
879.0,0.05,-111.0,-129.41331868944172,-79.16425323486328
880.0,0.05,-88.0,-128.82969937592117,-72.63004302978516
881.0,0.05,-111.0,-128.51986111086515,-78.23855590820312
882.0,0.05,-142.0,-129.9251385259803,-76.22611999511719
883.0,0.05,-101.0,-130.05303571759987,-73.21756744384766
884.0,0.05,-121.0,-129.84713941619364,-80.59290313720703
885.0,0.05,-170.0,-130.11826868637723,-75.35498046875
886.0,0.05,-140.0,-130.39127686805077,-74.1887435913086
887.0,0.05,-163.0,-131.1169395262516,-81.12272644042969
888.0,0.05,-115.0,-130.95552890150972,-74.20149993896484
889.0,0.05,-173.0,-131.42538776442586,-82.07129669189453
890.0,0.05,-38.0,-130.45454974403108,-77.6365737915039
891.0,0.05,-4.0,-129.04542192546333,-74.143310546875
892.0,0.05,-158.0,-129.42683566571296,-74.06185913085938
893.0,0.05,-130.0,-129.43863050955406,-77.35061645507812
894.0,0.05,-120.0,-128.9831279105377,-76.9488525390625
895.0,0.05,-89.0,-128.16259594901933,-76.7280502319336
896.0,0.05,-122.0,-127.92422648412371,-73.74564361572266
897.0,0.05,-88.0,-127.3000443465331,-73.01689147949219
898.0,0.05,-165.0,-126.96802326455476,-75.96025085449219
899.0,0.05,-170.0,-127.00246602532867,-73.71202087402344
900.0,0.05,-146.0,-126.99088650856622,-77.63579559326172
901.0,0.05,-147.0,-127.13395136338703,-75.15003204345703
902.0,0.05,-111.0,-127.090850006694,-75.82271575927734
903.0,0.05,-108.0,-126.8262080240628,-71.69934844970703
904.0,0.05,-148.0,-127.13721189519725,-77.36308288574219
905.0,0.05,-110.0,-126.5033321918569,-74.64959716796875
906.0,0.05,-145.0,-126.66722652575469,-75.0436782836914
907.0,0.05,-95.0,-126.74566508528274,-76.19970703125
908.0,0.05,-95.0,-126.6645959377084,-72.17780303955078
909.0,0.05,-160.0,-127.17098762069024,-76.89984893798828
910.0,0.05,-187.0,-128.18695399795828,-80.38685607910156
911.0,0.05,-161.0,-128.838333207762,-77.52749633789062
912.0,0.05,-109.0,-127.93760775697473,-76.66221618652344
913.0,0.05,-141.0,-129.47799739870828,-77.35655975341797
914.0,0.05,-140.0,-129.61257156469287,-77.6397933959961
915.0,0.05,-122.0,-129.6933916646046,-77.84583282470703
916.0,0.05,-221.0,-130.43146158882928,-79.5040512084961
917.0,0.05,-170.0,-130.70377056998407,-79.04962921142578
918.0,0.05,-139.0,-130.56838861079896,-75.0843734741211
919.0,0.05,-135.0,-131.0002310387884,-73.92130279541016
920.0,0.05,-116.0,-130.47513132890998,-73.44194793701172
921.0,0.05,-177.0,-130.7799061113549,-80.36251831054688
922.0,0.05,-157.0,-130.94167805410996,-78.6192855834961
923.0,0.05,-128.0,-130.62069796130015,-73.362060546875
924.0,0.05,-315.0,-131.941802927711,-87.42143249511719
925.0,0.05,-223.0,-132.45927183642345,-85.55839538574219
926.0,0.05,-165.0,-132.8161535258839,-76.74093627929688
927.0,0.05,-122.0,-132.85189096805615,-74.83902740478516
928.0,0.05,-241.0,-133.85704491901936,-83.83218383789062
929.0,0.05,-191.0,-134.3695806464177,-79.84705352783203
930.0,0.05,-131.0,-134.53069414340624,-75.00765228271484
931.0,0.05,-307.0,-136.95130012420316,-84.9659194946289
932.0,0.05,-245.0,-137.7386478686843,-81.30133056640625
933.0,0.05,-262.0,-138.84225099238657,-87.12995910644531
934.0,0.05,-156.0,-139.12606219440968,-79.21977996826172
935.0,0.05,-364.0,-141.4332057045953,-95.52700805664062
936.0,0.05,-221.0,-142.43402041398016,-83.4700927734375
937.0,0.05,-241.0,-143.7981590344951,-82.65704345703125
938.0,0.05,-260.0,-145.24476280318763,-82.1042709350586
939.0,0.05,-199.0,-146.30917208663354,-78.75267028808594
940.0,0.05,-324.0,-148.2538691708562,-84.84349060058594
941.0,0.05,-169.0,-148.69667506606498,-75.10488891601562
942.0,0.05,-200.0,-151.12247903882235,-70.92591857910156
943.0,0.05,-223.0,-152.05241203321592,-78.7419662475586
944.0,0.05,-321.0,-153.15556819367362,-80.8414306640625
945.0,0.05,-314.0,-154.72840847711836,-86.42715454101562
946.0,0.05,-277.0,-156.63383024492487,-73.99134826660156
947.0,0.05,-422.0,-159.7020638660902,-83.97709655761719
948.0,0.05,-332.0,-161.00857331873493,-73.50365447998047
949.0,0.05,-324.0,-162.812699666892,-73.0460205078125
950.0,0.05,-332.0,-166.37137155892512,-77.37409210205078
951.0,0.05,-311.0,-168.45043061867025,-79.39136505126953
952.0,0.05,-254.0,-169.39421179106506,-87.88069915771484
953.0,0.05,-242.0,-170.21713012528122,-83.66126251220703
954.0,0.05,-271.0,-171.36938318497678,-84.77122497558594
955.0,0.05,-236.0,-172.25328892454826,-86.47618103027344
956.0,0.05,-208.0,-173.05583656264238,-80.59205627441406
957.0,0.05,-214.0,-173.84994600669336,-83.24359130859375
958.0,0.05,-236.0,-174.69501146923642,-82.72777557373047
959.0,0.05,-234.0,-176.95278388697847,-86.28669738769531
960.0,0.05,-167.0,-176.9755231258473,-81.42129516601562
961.0,0.05,-146.0,-176.3722797482434,-78.19526672363281
962.0,0.05,-117.0,-176.13285797753764,-77.19112396240234
963.0,0.05,-160.0,-176.89734057879332,-76.8948745727539
964.0,0.05,-166.0,-177.5787494448737,-76.41609954833984
965.0,0.05,-110.0,-177.4712972501221,-76.06013488769531
966.0,0.05,-122.0,-177.5325505015751,-78.39627838134766
967.0,0.05,-137.0,-177.26628698435525,-77.43994140625
968.0,0.05,-126.0,-176.58135629167833,-78.31538391113281
969.0,0.05,-158.0,-176.95989586278316,-77.38043975830078
970.0,0.05,-120.0,-176.67538807920707,-76.64948272705078
971.0,0.05,-153.0,-177.16777987220485,-83.18359375
972.0,0.05,-146.0,-177.1769151697444,-77.96685028076172
973.0,0.05,-151.0,-177.43163645596482,-76.6457290649414
974.0,0.05,-136.0,-177.2719143905673,-76.86006164550781
975.0,0.05,-117.0,-176.5505346588185,-75.43865966796875
976.0,0.05,-143.0,-176.76187005384654,-76.20719909667969
977.0,0.05,-110.0,-176.52290952850356,-79.35619354248047
978.0,0.05,-101.0,-176.08749187945736,-74.98662567138672
979.0,0.05,-147.0,-176.44842492821178,-79.95663452148438
980.0,0.05,-127.0,-176.83936976816744,-74.51449584960938
981.0,0.05,-137.0,-177.09471969163582,-73.96141052246094
982.0,0.05,-137.0,-177.04572180003984,-76.77251434326172
983.0,0.05,-134.0,-177.38192650770284,-76.81306457519531
984.0,0.05,-145.0,-177.61714543812732,-76.96208190917969
985.0,0.05,-141.0,-177.32350349158324,-75.76453399658203
986.0,0.05,-150.0,-177.42139112641516,-75.7121810913086
987.0,0.05,-122.0,-177.01133156260173,-77.72454071044922
988.0,0.05,-162.0,-177.47350540140658,-77.91586303710938
989.0,0.05,-138.0,-177.1261213932182,-76.3836441040039
990.0,0.05,-127.0,-178.01276130529345,-79.3111801147461
991.0,0.05,-151.0,-179.48259670263818,-76.95619201660156
992.0,0.05,-156.0,-179.46608613290857,-77.05439758300781
993.0,0.05,-165.0,-179.818526529478,-77.2651138305664
994.0,0.05,-174.0,-180.35463550541968,-75.51173400878906
995.0,0.05,-176.0,-181.23075918906875,-78.70802307128906
996.0,0.05,-211.0,-182.12949039922518,-82.67772674560547
997.0,0.05,-157.0,-182.8243712410148,-78.24987030029297
998.0,0.05,-138.0,-182.55317797463258,-77.79258728027344
999.0,0.05,-32.0,-181.17379320779204,-82.92809295654297
