episode,epsilon,score,average,avg_q_values
866.0,0.05,-112.0,-114.07226769152197,-9.097906112670898
867.0,0.05,-81.0,-113.37634073731535,-10.042781829833984
868.0,0.05,-87.0,-113.14641457152358,-9.295793533325195
869.0,0.05,-80.0,-112.87702001613202,-10.123448371887207
870.0,0.05,-74.0,-112.07088942486143,-10.50846004486084
871.0,0.05,-122.0,-112.23777027972965,-8.421241760253906
872.0,0.05,-157.0,-113.18788035829245,-7.964151859283447
873.0,0.05,-155.0,-113.87728093250016,-7.795563697814941
874.0,0.05,-149.0,-114.68487208551748,-7.208785057067871
875.0,0.05,-154.0,-115.22721343550471,-7.246878147125244
876.0,0.05,-82.0,-114.95959475257953,-8.404890060424805
877.0,0.05,-146.0,-115.20350494789609,-7.735750675201416
878.0,0.05,-121.0,-115.1275787289469,-8.035040855407715
879.0,0.05,-92.0,-114.60898873192696,-8.47203540802002
880.0,0.05,-107.0,-114.51086535799871,-8.42464542388916
881.0,0.05,-66.0,-113.59018518908736,-8.786001205444336
882.0,0.05,-93.0,-113.39897282909612,-8.986550331115723
883.0,0.05,-118.0,-113.40539337311256,-7.581614971160889
884.0,0.05,-133.0,-113.64318093201712,-7.080440044403076
885.0,0.05,-154.0,-114.51437904919757,-6.538615703582764
886.0,0.05,-164.0,-115.27371559614201,-6.5548505783081055
887.0,0.05,-167.0,-116.45531713626816,-6.331779479980469
888.0,0.05,-170.0,-117.93300874283787,-6.714239597320557
889.0,0.05,-110.0,-118.16899859638072,-7.587156295776367
890.0,0.05,-82.0,-117.89374778754416,-8.90637493133545
891.0,0.05,-82.0,-117.21152134222525,-9.016059875488281
892.0,0.05,-76.0,-117.14017979333092,-8.59342098236084
893.0,0.05,-105.0,-116.55657120626805,-8.873398780822754
894.0,0.05,-100.0,-115.9699325170331,-8.497645378112793
895.0,0.05,-123.0,-115.73525335965813,-8.71151351928711
896.0,0.05,-69.0,-115.1111620666568,-9.13808536529541
897.0,0.05,-81.0,-114.4868396158543,-8.381391525268555
898.0,0.05,-150.0,-114.95798810236766,-6.277509689331055
899.0,0.05,-128.0,-115.12439771032145,-5.894024848937988
900.0,0.05,-136.0,-115.69639672030245,-5.644067764282227
901.0,0.05,-118.0,-115.91997663871273,-6.214939594268799
902.0,0.05,-148.0,-116.54926654685576,-5.459697246551514
903.0,0.05,-108.0,-116.94450572578897,-6.802604675292969
904.0,0.05,-71.0,-116.5416037448659,-7.325161933898926
905.0,0.05,-108.0,-116.7466055810222,-6.869304656982422
906.0,0.05,-84.0,-116.52754786980084,-7.309248447418213
907.0,0.05,-121.0,-116.88217710347132,-7.32375431060791
908.0,0.05,-94.0,-116.82325259019707,-7.471575736999512
909.0,0.05,-97.0,-116.500517783244,-7.189023971557617
910.0,0.05,-137.0,-116.52592669146841,-6.184617042541504
911.0,0.05,-134.0,-116.75184948398987,-6.109830379486084
912.0,0.05,-141.0,-116.84585237367818,-5.825270175933838
913.0,0.05,-116.0,-116.59222325312417,-5.565632343292236
914.0,0.05,-123.0,-116.73754635611712,-5.368034362792969
915.0,0.05,-123.0,-116.84914922843399,-5.1880998611450195
916.0,0.05,-145.0,-117.61757088854618,-5.308506488800049
917.0,0.05,-98.0,-117.81827204981504,-6.319923400878906
918.0,0.05,-110.0,-117.69609607630485,-6.055399417877197
919.0,0.05,-100.0,-117.6043612696136,-7.184044361114502
920.0,0.05,-115.0,-117.21316008449486,-6.519177436828613
921.0,0.05,-78.0,-116.42199104019171,-7.31436824798584
922.0,0.05,-108.0,-116.23432366802855,-6.9999284744262695
923.0,0.05,-86.0,-115.98817501098826,-7.680286884307861
924.0,0.05,-147.0,-116.21249014451566,-6.411045074462891
925.0,0.05,-96.0,-116.12853539330526,-7.5479912757873535
926.0,0.05,-144.0,-116.4180952503659,-5.589176654815674
927.0,0.05,-159.0,-116.90849363103374,-5.708890438079834
928.0,0.05,-152.0,-117.19949486675557,-5.767019748687744
929.0,0.05,-158.0,-117.32823834962028,-6.366639137268066
930.0,0.05,-97.0,-117.54691991751604,-7.787718772888184
931.0,0.05,-114.0,-118.01693461207574,-7.214570999145508
932.0,0.05,-82.0,-118.12100985049489,-9.096928596496582
933.0,0.05,-69.0,-117.6299705984655,-8.795897483825684
934.0,0.05,-120.0,-117.39449815221724,-7.921850681304932
935.0,0.05,-124.0,-117.17205182884233,-7.997797012329102
936.0,0.05,-110.0,-117.22019025766372,-7.9611945152282715
937.0,0.05,-120.0,-117.22858427564086,-7.274664402008057
938.0,0.05,-94.0,-116.8795394275158,-7.9110636711120605
939.0,0.05,-97.0,-117.0839890057688,-8.068669319152832
940.0,0.05,-133.0,-117.11694899067938,-7.101777076721191
941.0,0.05,-148.0,-117.49021982004693,-6.725046157836914
942.0,0.05,-113.0,-117.45389486787819,-7.979367256164551
943.0,0.05,-110.0,-117.04542266475733,-7.386016368865967
944.0,0.05,-82.0,-116.51902491300382,-7.7936625480651855
945.0,0.05,-126.0,-116.67124641169833,-7.85798978805542
946.0,0.05,-59.0,-115.88962202783392,-10.734189987182617
947.0,0.05,-75.0,-115.2617688373904,-8.318546295166016
948.0,0.05,-68.0,-114.8216002518451,-9.439508438110352
949.0,0.05,-72.0,-114.2827779091425,-11.315305709838867
950.0,0.05,-111.0,-113.94829284977898,-7.464810371398926
951.0,0.05,-129.0,-114.32849825929016,-7.2767438888549805
952.0,0.05,-118.0,-114.77952251324007,-7.165231704711914
953.0,0.05,-124.0,-115.02374263910839,-6.344196319580078
954.0,0.05,-108.0,-115.1926904615267,-6.599276065826416
955.0,0.05,-132.0,-115.69084052205982,-5.954634189605713
956.0,0.05,-96.0,-115.4688223271905,-7.722116470336914
957.0,0.05,-121.0,-115.57677286857471,-6.408901691436768
958.0,0.05,-105.0,-115.3156690177845,-6.514898777008057
959.0,0.05,-71.0,-114.34546145796479,-8.303478240966797
960.0,0.05,-104.0,-113.9743946456761,-7.0984883308410645
961.0,0.05,-91.0,-113.35384431639277,-7.912042617797852
962.0,0.05,-118.0,-113.26320987552211,-7.530303001403809
963.0,0.05,-95.0,-112.6545710323016,-8.940629959106445
964.0,0.05,-142.0,-112.81007331361414,-6.746530055999756
965.0,0.05,-119.0,-112.87143140424469,-7.343780040740967
966.0,0.05,-136.0,-113.10689017517596,-6.612110614776611
967.0,0.05,-143.0,-113.7328915273849,-6.39702033996582
968.0,0.05,-153.0,-114.39009041058772,-6.754070281982422
969.0,0.05,-157.0,-115.1521233837661,-7.467845439910889
970.0,0.05,-82.0,-115.22970035569071,-9.186052322387695
971.0,0.05,-121.0,-115.22273728886003,-8.34447193145752
972.0,0.05,-73.0,-114.38574941537267,-9.536211967468262
973.0,0.05,-112.0,-113.95888779932295,-9.043890953063965
974.0,0.05,-107.0,-113.53786663746065,-9.040084838867188
975.0,0.05,-74.0,-112.72970250508861,-10.785693168640137
976.0,0.05,-134.0,-113.24796958804087,-8.327201843261719
977.0,0.05,-129.0,-113.07870894351143,-8.181988716125488
978.0,0.05,-97.0,-112.83815391498548,-10.462597846984863
979.0,0.05,-132.0,-113.22971239389084,-7.084012508392334
980.0,0.05,-105.0,-113.20950733838714,-8.91179370880127
981.0,0.05,-118.0,-113.73052781596431,-7.722019195556641
982.0,0.05,-111.0,-113.91157574877114,-8.702046394348145
983.0,0.05,-103.0,-113.76536210587228,-9.339179039001465
984.0,0.05,-75.0,-113.18882544543565,-10.667764663696289
985.0,0.05,-90.0,-112.55052261519671,-8.775615692138672
986.0,0.05,-76.0,-111.66932367530728,-9.611554145812988
987.0,0.05,-104.0,-111.03806433312793,-8.322980880737305
988.0,0.05,-89.0,-110.22364920391738,-8.689600944519043
989.0,0.05,-137.0,-110.49710188695808,-7.2063093185424805
990.0,0.05,-107.0,-110.75142408257621,-8.920933723449707
991.0,0.05,-176.0,-111.69316625422842,-6.3700032234191895
992.0,0.05,-67.0,-111.60539923775295,-23.880399703979492
993.0,0.05,-150.0,-112.05489059609215,-6.9698991775512695
994.0,0.05,-110.0,-112.15149088759871,-7.169464111328125
995.0,0.05,-82.0,-111.74226325056911,-8.56052303314209
996.0,0.05,-70.0,-111.74346611290893,-7.992433547973633
997.0,0.05,-121.0,-112.14944897835258,-8.038805961608887
998.0,0.05,-78.0,-111.42848129415414,-8.20924186706543
999.0,0.05,-80.0,-110.94675343271912,-8.845564842224121
