episode,epsilon,score,average,avg_q_values
847.0,0.05,-276.0,-275.29034813419224,-0.824379563331604
848.0,0.05,-245.0,-273.6474468966293,-0.8393980860710144
849.0,0.05,-464.0,-276.02591169983737,-0.9400912523269653
850.0,0.05,-106.0,-273.8164006201838,-0.7835778594017029
851.0,0.05,-220.0,-274.19348575284613,-0.8109797239303589
852.0,0.05,-248.0,-274.00540452035875,-0.8741657137870789
853.0,0.05,-135.0,-271.97116987615,-0.7800456881523132
854.0,0.05,-251.0,-271.4613403987235,-0.8601645231246948
855.0,0.05,-143.0,-270.8383502170192,-0.7872363924980164
856.0,0.05,-276.0,-272.1150002288544,-0.8697357773780823
857.0,0.05,-189.0,-271.96442814190647,-0.8516591787338257
858.0,0.05,-187.0,-271.20589930999273,-0.820715069770813
859.0,0.05,-188.0,-269.89978807600835,-0.8528963327407837
860.0,0.05,-209.0,-270.5720621025685,-0.8408880829811096
861.0,0.05,-254.0,-270.87643076979367,-0.7990455627441406
862.0,0.05,-176.0,-270.94244787296924,-0.8318576812744141
863.0,0.05,-440.0,-272.6588850893608,-1.0052671432495117
864.0,0.05,-192.0,-269.59851483074124,-0.8041326999664307
865.0,0.05,-28.0,-266.01173429720285,-0.7410427331924438
866.0,0.05,-160.0,-264.4291101569469,-0.8043695688247681
867.0,0.05,-201.0,-263.3415647464824,-0.8355243802070618
868.0,0.05,-12.0,-260.31107474795647,-0.7650213837623596
869.0,0.05,-168.0,-260.41939530398344,-0.783760130405426
870.0,0.05,-330.0,-251.36554251323406,-0.8906760215759277
871.0,0.05,-90.0,-250.194844907176,-0.7732035517692566
872.0,0.05,-111.0,-248.14534479960756,-0.7856347560882568
873.0,0.05,-162.0,-246.90766013521883,-0.8497432470321655
874.0,0.05,-350.0,-247.0981679798999,-0.907167375087738
875.0,0.05,-350.0,-246.2599442057076,-0.8947238922119141
876.0,0.05,-298.0,-247.0614146075311,-0.8691309690475464
877.0,0.05,-67.0,-245.2197357044074,-0.8145582675933838
878.0,0.05,-217.0,-243.9980234393607,-0.8861557245254517
879.0,0.05,-71.0,-240.99689245678627,-0.8173961043357849
880.0,0.05,-85.0,-238.60765028323084,-0.7725830078125
881.0,0.05,-411.0,-239.53461967115285,-1.018083095550537
882.0,0.05,-93.0,-237.4238953621772,-0.7954133152961731
883.0,0.05,-242.0,-235.82348157153592,-0.9221309423446655
884.0,0.05,-262.0,-236.62466717023224,-0.8626716136932373
885.0,0.05,-252.0,-236.3857037334649,-0.8580247759819031
886.0,0.05,-216.0,-235.51987749510212,-0.8508687019348145
887.0,0.05,-159.0,-233.59110235900835,-0.8106037378311157
888.0,0.05,-196.0,-232.61492645664808,-0.8041325211524963
889.0,0.05,-75.0,-231.67475250996623,-0.8391577005386353
890.0,0.05,-64.0,-229.47943131750418,-0.7550037503242493
891.0,0.05,-176.0,-228.55621415683802,-0.8610509037971497
892.0,0.05,-47.0,-225.92528387035443,-0.739672064781189
893.0,0.05,-48.0,-224.8393095875004,-0.8370417356491089
894.0,0.05,-179.0,-223.41533464207996,-0.9018157720565796
895.0,0.05,-214.0,-223.5520131737833,-0.8985694646835327
896.0,0.05,-242.0,-222.6629656890756,-0.8353313207626343
897.0,0.05,-267.0,-223.67940116216033,-0.8845161199569702
898.0,0.05,-75.0,-221.0662053688044,-0.7929843068122864
899.0,0.05,-211.0,-220.0322127610959,-0.8482436537742615
900.0,0.05,-147.0,-219.00842989013444,-0.8640741109848022
901.0,0.05,-228.0,-217.93950414233638,-0.8733939528465271
902.0,0.05,-184.0,-218.03630368136388,-0.83678138256073
903.0,0.05,-212.0,-218.10068479638144,-0.8235542178153992
904.0,0.05,-49.0,-215.3803818946718,-0.7619448900222778
905.0,0.05,-179.0,-215.39711968619244,-0.850997269153595
906.0,0.05,-249.0,-214.40852290078178,-0.8501052260398865
907.0,0.05,-266.0,-213.45405317629525,-0.8874666690826416
908.0,0.05,-289.0,-213.96997834404254,-0.9201939702033997
909.0,0.05,-152.0,-213.3721437723909,-0.7904094457626343
910.0,0.05,-165.0,-211.95187668098762,-0.8366409540176392
911.0,0.05,-255.0,-210.05269729890335,-0.9155755043029785
912.0,0.05,-235.0,-209.70238383547613,-0.881275475025177
913.0,0.05,-200.0,-206.32067038084827,-0.8463255167007446
914.0,0.05,-229.0,-206.45399664658888,-0.9134193658828735
915.0,0.05,-276.0,-206.8936502648359,-0.9126932621002197
916.0,0.05,-208.0,-208.64871391473815,-0.8710538744926453
917.0,0.05,-282.0,-209.07102145847568,-0.9290865659713745
918.0,0.05,-226.0,-208.13370164571916,-0.884941577911377
919.0,0.05,-150.0,-206.5012386857685,-0.8308537602424622
920.0,0.05,-175.0,-206.32193915803123,-0.871985912322998
921.0,0.05,-101.0,-205.71100965276148,-0.8567867875099182
922.0,0.05,-200.0,-204.1760774662862,-0.8627068400382996
923.0,0.05,-235.0,-204.11229157032557,-0.9115867018699646
924.0,0.05,-214.0,-204.4367556886649,-0.9360811710357666
925.0,0.05,-237.0,-204.85594210696829,-0.8718308806419373
926.0,0.05,-246.0,-206.04263418766487,-0.8925240635871887
927.0,0.05,-182.0,-206.4129060918543,-0.8514577150344849
928.0,0.05,-97.0,-204.81092447101526,-0.8599134087562561
929.0,0.05,-173.0,-206.1302255986374,-0.8464813232421875
930.0,0.05,-169.0,-205.9040312702622,-0.8284436464309692
931.0,0.05,-436.0,-209.17537231116256,-0.9267750978469849
932.0,0.05,-323.0,-209.57734096481013,-0.9349862337112427
933.0,0.05,-46.0,-206.42377167561497,-0.8493590950965881
934.0,0.05,-116.0,-203.83251656470892,-0.8277784585952759
935.0,0.05,-244.0,-203.46175430848754,-0.9008519053459167
936.0,0.05,-370.0,-204.54584476101792,-0.8600391745567322
937.0,0.05,-165.0,-203.75282857797657,-0.839383602142334
938.0,0.05,-64.0,-202.03139056601609,-0.8397868871688843
939.0,0.05,-451.0,-206.27164491617637,-1.0233427286148071
940.0,0.05,-120.0,-206.3346780183506,-0.8213233351707458
941.0,0.05,-399.0,-208.2001748728266,-0.9632608890533447
942.0,0.05,-42.0,-205.7653778386332,-0.845858097076416
943.0,0.05,-218.0,-202.92345043688243,-0.8901744484901428
944.0,0.05,-152.0,-201.73599759758054,-0.8930777311325073
945.0,0.05,-200.0,-201.97845511279544,-0.903641402721405
946.0,0.05,-347.0,-202.77123897479422,-1.3460575342178345
947.0,0.05,-260.0,-202.61179509091315,-0.8966916799545288
948.0,0.05,-140.0,-201.56725852024698,-0.8494372963905334
949.0,0.05,-280.0,-199.72703617934576,-0.901583194732666
950.0,0.05,-165.0,-200.3157615226978,-0.8967170119285583
951.0,0.05,38.0,-197.73129862831206,-0.793779194355011
952.0,0.05,-142.0,-196.6655004165764,-0.8895956873893738
953.0,0.05,-330.0,-198.6178459988602,-0.9523026347160339
954.0,0.05,-250.0,-198.61347867213627,-0.8990642428398132
955.0,0.05,-239.0,-199.57287041514917,-0.9331005811691284
956.0,0.05,-251.0,-199.32202837872106,-0.8956685066223145
957.0,0.05,-278.0,-200.21127731585105,-1.1914100646972656
958.0,0.05,-243.0,-200.77886430148757,-0.947623610496521
959.0,0.05,-299.0,-201.88938657497047,-0.9431039690971375
960.0,0.05,-354.0,-203.33774077765585,-0.9821366667747498
961.0,0.05,-91.0,-201.71041406907406,-0.8672864437103271
962.0,0.05,-329.0,-203.24566105615492,-0.9540014863014221
963.0,0.05,-540.0,-204.24818205438342,-1.1586573123931885
964.0,0.05,-243.0,-204.75441844343143,-0.9065821170806885
965.0,0.05,-601.0,-210.4821358977878,-1.0839921236038208
966.0,0.05,-42.0,-209.30000547765312,-0.811509370803833
967.0,0.05,-541.0,-212.70469593202935,-1.215674638748169
968.0,0.05,-349.0,-216.07516631397453,-0.90351402759552
969.0,0.05,-244.0,-216.83524375855683,-0.947236180305481
970.0,0.05,-409.0,-217.6223570084964,-0.9857470393180847
971.0,0.05,-174.0,-218.46396889845443,-0.9020935893058777
972.0,0.05,-98.0,-218.33250536488458,-0.856406569480896
973.0,0.05,-212.0,-218.83237349727256,-0.8565343618392944
974.0,0.05,-201.0,-217.34287275859327,-0.8453232049942017
975.0,0.05,-367.0,-217.51055123522363,-0.9219963550567627
976.0,0.05,-271.0,-217.2468938177018,-0.9343289136886597
977.0,0.05,-431.0,-220.88955809975823,-1.004164457321167
978.0,0.05,-385.0,-222.57338990531483,-0.9784450531005859
979.0,0.05,-632.0,-228.1922181880804,-1.054932713508606
980.0,0.05,-296.0,-230.2965294855643,-0.9506334066390991
981.0,0.05,-593.0,-232.11493005968885,-1.0304710865020752
982.0,0.05,-54.0,-231.72948876973217,-0.8472023010253906
983.0,0.05,-210.0,-231.41207523020717,-0.9037675261497498
984.0,0.05,-156.0,-230.3555762082151,-0.8533663153648376
985.0,0.05,-207.0,-229.90400008022047,-0.8860198259353638
986.0,0.05,-175.0,-229.49849715474483,-0.8788925409317017
987.0,0.05,-278.0,-230.6900014420731,-0.9919828772544861
988.0,0.05,-219.0,-230.92403142748583,-0.8561268448829651
989.0,0.05,-270.0,-232.87687854683847,-1.010788917541504
990.0,0.05,-233.0,-234.56204034641442,-0.8890611529350281
991.0,0.05,-441.0,-237.21073609366437,-0.9207724332809448
992.0,0.05,-178.0,-238.52927594501742,-0.8607665300369263
993.0,0.05,20.0,-237.84540704380524,-0.8535569310188293
994.0,0.05,-506.0,-241.122233811562,-1.2081657648086548
995.0,0.05,-175.0,-240.73726367922558,-0.8870413899421692
996.0,0.05,-218.0,-240.49706350657894,-0.9145827293395996
997.0,0.05,-166.0,-239.48941483400782,-0.9059564471244812
998.0,0.05,-86.0,-239.59646115019402,-0.8948130011558533
999.0,0.05,-133.0,-238.80681464741596,-0.9022417068481445
