episode,epsilon,score,average,avg_q_values
859.0,0.05,-173.0,-154.69116113211444,-29.414474487304688
860.0,0.05,-292.0,-156.30305843326545,-29.439130783081055
861.0,0.05,-339.0,-158.51343089191099,-30.475309371948242
862.0,0.05,-216.0,-159.18598653295743,-29.343610763549805
863.0,0.05,-244.0,-160.11239931929077,-29.44071388244629
864.0,0.05,-189.0,-160.75210086540216,-29.70524024963379
865.0,0.05,-257.0,-162.41367841562402,-29.166820526123047
866.0,0.05,-244.0,-163.13517525429066,-29.36663055419922
867.0,0.05,-214.0,-164.10290016714424,-29.385618209838867
868.0,0.05,-266.0,-165.47811471683949,-30.172788619995117
869.0,0.05,-229.0,-166.60609635866328,-30.41345977783203
870.0,0.05,-238.0,-167.3204865499222,-30.554479598999023
871.0,0.05,-254.0,-168.01161835099626,-29.94470977783203
872.0,0.05,-259.0,-169.09883249294273,-29.90911102294922
873.0,0.05,-290.0,-171.01237572534637,-29.813648223876953
874.0,0.05,-187.0,-171.29201600029057,-31.672821044921875
875.0,0.05,-359.0,-173.2644121539697,-31.536991119384766
876.0,0.05,-228.0,-174.5085694967872,-31.36202049255371
877.0,0.05,-276.0,-176.00501687677664,-30.29913902282715
878.0,0.05,-212.0,-176.75416982408404,-30.603166580200195
879.0,0.05,-251.0,-177.65675483069126,-31.4660701751709
880.0,0.05,-290.0,-179.3321526809578,-30.544837951660156
881.0,0.05,-275.0,-181.26334585739082,-31.89914894104004
882.0,0.05,-228.0,-183.74123041070789,-31.167728424072266
883.0,0.05,-233.0,-184.7433257797622,-30.814048767089844
884.0,0.05,-269.0,-186.00481606181114,-31.582849502563477
885.0,0.05,-214.0,-186.48618955922342,-31.81873893737793
886.0,0.05,-279.0,-187.93794270881014,-31.861572265625
887.0,0.05,-271.0,-187.04092306383254,-31.516191482543945
888.0,0.05,-256.0,-188.12650853762213,-32.36394119262695
889.0,0.05,-266.0,-189.44728598803854,-32.136680603027344
890.0,0.05,-218.0,-190.18134819368456,-33.00049591064453
891.0,0.05,-263.0,-191.26622353491905,-32.33086013793945
892.0,0.05,-275.0,-192.59179108333458,-33.08116912841797
893.0,0.05,-241.0,-193.55671114730515,-32.9781494140625
894.0,0.05,-311.0,-195.45255488946447,-34.30966567993164
895.0,0.05,-259.0,-196.85356654745712,-33.34605026245117
896.0,0.05,-276.0,-198.34628738086258,-33.38935089111328
897.0,0.05,-250.0,-199.3486105341664,-33.1473388671875
898.0,0.05,-284.0,-200.91024417666884,-32.3856315612793
899.0,0.05,-293.0,-202.53222540605225,-32.38709259033203
900.0,0.05,-266.0,-203.88123931247134,-32.841312408447266
901.0,0.05,-285.0,-205.2151557288219,-32.67551040649414
902.0,0.05,-281.0,-207.05575220579254,-34.184566497802734
903.0,0.05,-263.0,-207.67441169582455,-33.54734802246094
904.0,0.05,-297.0,-209.3626875267772,-33.346946716308594
905.0,0.05,-325.0,-211.26047498426036,-34.820072174072266
906.0,0.05,-252.0,-212.6311706895091,-33.39458465576172
907.0,0.05,-283.0,-214.1919308861206,-33.119590759277344
908.0,0.05,-279.0,-215.63431040285522,-33.34873962402344
909.0,0.05,-293.0,-217.21627652895992,-33.02647018432617
910.0,0.05,-279.0,-218.01002507748407,-35.390472412109375
911.0,0.05,-228.0,-220.30580769146584,-33.721961975097656
912.0,0.05,-269.0,-221.47695168977128,-33.855125427246094
913.0,0.05,-266.0,-222.74294931104114,-35.527610778808594
914.0,0.05,-268.0,-224.25706314432605,-34.43560028076172
915.0,0.05,-330.0,-226.39531620377988,-36.27883529663086
916.0,0.05,-259.0,-228.07879969935465,-35.07489013671875
917.0,0.05,-333.0,-230.19407753860875,-35.04582977294922
918.0,0.05,-307.0,-232.24845941434802,-34.950679779052734
919.0,0.05,-273.0,-233.6575966442191,-36.123233795166016
920.0,0.05,-230.0,-234.5902975705001,-35.11503219604492
921.0,0.05,-359.0,-236.63143610274426,-36.0410270690918
922.0,0.05,-334.0,-238.6571103020229,-34.877532958984375
923.0,0.05,-363.0,-240.89845874373268,-36.497440338134766
924.0,0.05,-392.0,-243.3539689385333,-36.44807052612305
925.0,0.05,-478.0,-246.74218289501792,-37.50007247924805
926.0,0.05,-435.0,-249.5530198618443,-34.81074523925781
927.0,0.05,-444.0,-252.13006910302667,-36.62510681152344
928.0,0.05,-503.0,-255.67882961557123,-33.621788024902344
929.0,0.05,-335.0,-257.472519830262,-33.83285903930664
930.0,0.05,-305.0,-258.6497502061006,-33.337242126464844
931.0,0.05,-552.0,-260.47203770322835,-36.96131134033203
932.0,0.05,-477.0,-265.2306894614219,-28.018774032592773
933.0,0.05,-448.0,-269.78857184762023,-40.6616096496582
934.0,0.05,-330.0,-270.8280555894292,-36.154823303222656
935.0,0.05,-505.0,-273.95323417300773,-36.9501838684082
936.0,0.05,-639.0,-278.61024834593536,-35.44986343383789
937.0,0.05,-340.0,-280.05607802649223,-36.14790725708008
938.0,0.05,-344.0,-281.7746620884426,-35.72792053222656
939.0,0.05,-447.0,-284.0884808938993,-31.44527244567871
940.0,0.05,-428.0,-286.4630875209527,-31.433740615844727
941.0,0.05,-162.0,-285.9312750524651,-31.077890396118164
942.0,0.05,-98.0,-284.57499251757025,-31.923242568969727
943.0,0.05,-136.0,-283.73692845469293,-32.208621978759766
944.0,0.05,-390.0,-285.58944548977775,-30.318185806274414
945.0,0.05,-170.0,-284.9227074244968,-36.44145965576172
946.0,0.05,-334.0,-286.12471576144304,-28.44285011291504
947.0,0.05,-152.0,-287.1336800738348,-34.070369720458984
948.0,0.05,-81.0,-284.5860124382226,-29.958887100219727
949.0,0.05,-107.0,-283.2798554372076,-35.216888427734375
950.0,0.05,-308.0,-284.02876689510805,-28.707721710205078
951.0,0.05,-58.0,-283.18332118627484,-31.29078483581543
952.0,0.05,-32.0,-281.6818309758615,-31.060232162475586
953.0,0.05,-193.0,-281.747568355046,-27.574825286865234
954.0,0.05,-205.0,-281.6707823100648,-28.630521774291992
955.0,0.05,-116.0,-280.5238651039139,-36.080535888671875
956.0,0.05,-109.0,-279.76419195581315,-34.47315216064453
957.0,0.05,-55.0,-278.0618371595199,-33.95088577270508
958.0,0.05,-158.0,-277.05093352654234,-36.55744171142578
959.0,0.05,-103.0,-276.3487413861863,-34.090980529785156
960.0,0.05,-332.0,-276.74564322741537,-30.617408752441406
961.0,0.05,-109.0,-274.44882487410075,-27.84127426147461
962.0,0.05,-138.0,-273.6633485436733,-36.48332977294922
963.0,0.05,-127.0,-272.49859594404086,-34.852821350097656
964.0,0.05,-312.0,-273.72804348205,-31.64759063720703
965.0,0.05,-103.0,-272.18481409738536,-33.55808639526367
966.0,0.05,-120.0,-270.94352586917546,-36.523094177246094
967.0,0.05,-87.0,-269.6689049468698,-34.86577224731445
968.0,0.05,-138.0,-268.38743960364303,-33.98487854003906
969.0,0.05,-108.0,-267.183672618602,-37.0824089050293
970.0,0.05,-124.0,-266.05251676720536,-36.97359848022461
971.0,0.05,-177.0,-265.28330303093327,-40.0169792175293
972.0,0.05,-106.0,-263.75295298065475,-37.45386505126953
973.0,0.05,-106.0,-261.91093918353283,-36.06745910644531
974.0,0.05,-153.0,-261.5731713554924,-37.49300765991211
975.0,0.05,-159.0,-259.5714543773942,-34.998504638671875
976.0,0.05,22.0,-257.05648604638,-34.72661590576172
977.0,0.05,-182.0,-256.1147269970903,-40.21628189086914
978.0,0.05,-118.0,-255.17176272019495,-35.71097946166992
979.0,0.05,-161.0,-254.27521312779905,-38.83772659301758
980.0,0.05,16.0,-251.2065447158519,-34.50801467895508
981.0,0.05,-149.0,-249.94641611795373,-40.535457611083984
982.0,0.05,-138.0,-249.05143563827093,-35.8951301574707
983.0,0.05,-153.0,-248.24782371586312,-38.65235137939453
984.0,0.05,-130.0,-246.8565653532571,-37.54561233520508
985.0,0.05,-145.0,-246.1672904553371,-36.05459976196289
986.0,0.05,-132.0,-244.69887850061323,-35.89551544189453
987.0,0.05,-132.0,-243.31251405754762,-39.67641067504883
988.0,0.05,-107.0,-241.83118233892273,-36.601356506347656
989.0,0.05,-148.0,-240.64750020224648,-37.03019714355469
990.0,0.05,-97.0,-239.43281116592016,-37.21879959106445
991.0,0.05,-139.0,-238.19574268892103,-36.37261199951172
992.0,0.05,-122.0,-236.66336990210385,-36.820037841796875
993.0,0.05,-86.0,-235.11534896180484,-38.4815673828125
994.0,0.05,-128.0,-233.27903846748862,-35.511375427246094
995.0,0.05,-92.0,-231.60647805967875,-37.1566162109375
996.0,0.05,-154.0,-230.38957012001876,-37.71123504638672
997.0,0.05,-136.0,-229.25688188358222,-38.74409484863281
998.0,0.05,-110.0,-227.51636373080578,-37.461917877197266
999.0,0.05,-124.0,-225.82587335113342,-36.64186477661133
