episode,epsilon,score,average,avg_q_values
867.0,0.05,-179.0,-153.42457961072273,-16.253427505493164
868.0,0.05,-140.0,-153.4357742807941,-11.805062294006348
869.0,0.05,-159.0,-153.49049186214384,-11.311856269836426
870.0,0.05,-168.0,-153.7249688279262,-15.238697052001953
871.0,0.05,-185.0,-154.01432984431653,-14.954873085021973
872.0,0.05,-123.0,-154.15512961590423,-21.00470542907715
873.0,0.05,-182.0,-154.60256479052447,-15.228776931762695
874.0,0.05,-192.0,-155.15225656768064,-15.240655899047852
875.0,0.05,-187.0,-155.62919688850153,-14.46289348602295
876.0,0.05,-166.0,-155.99338794445185,-13.307181358337402
877.0,0.05,-151.0,-156.27595722069813,-15.77471923828125
878.0,0.05,-145.0,-156.21435885527026,-12.301469802856445
879.0,0.05,-169.0,-156.48186727862475,-14.86793327331543
880.0,0.05,-150.0,-156.52162713795911,-13.552478790283203
881.0,0.05,-176.0,-157.04925073600975,-15.994474411010742
882.0,0.05,-171.0,-157.54202289666435,-14.821264266967773
883.0,0.05,-203.0,-158.44864326482542,-16.49855613708496
884.0,0.05,-157.0,-158.22122874888487,-15.209932327270508
885.0,0.05,-172.0,-158.720414274624,-15.890981674194336
886.0,0.05,-138.0,-158.46094186630748,-14.749953269958496
887.0,0.05,-168.0,-158.65691663362244,-14.651153564453125
888.0,0.05,-150.0,-158.96359611491715,-12.716707229614258
889.0,0.05,-139.0,-159.13640289471704,-12.210230827331543
890.0,0.05,-172.0,-159.6605195822164,-15.056882858276367
891.0,0.05,-136.0,-159.81899814099918,-14.749308586120605
892.0,0.05,-108.0,-159.49504162377568,-13.126103401184082
893.0,0.05,-149.0,-159.4219962825562,-14.606515884399414
894.0,0.05,-136.0,-159.0753458759759,-13.239557266235352
895.0,0.05,-170.0,-158.85571930034163,-14.376581192016602
896.0,0.05,-147.0,-158.49740837424508,-14.151373863220215
897.0,0.05,-240.0,-159.69588820394185,-15.535850524902344
898.0,0.05,-142.0,-159.60180454192673,-15.596867561340332
899.0,0.05,-174.0,-160.41174461382312,-15.316932678222656
900.0,0.05,-268.0,-161.63207374611417,-14.6575345993042
901.0,0.05,-236.0,-162.62708450799346,-10.848689079284668
902.0,0.05,-135.0,-162.41971667732295,-17.494077682495117
903.0,0.05,-143.0,-161.98356640762782,-15.037837982177734
904.0,0.05,-141.0,-161.89477229707714,-14.185040473937988
905.0,0.05,-140.0,-162.01599372344194,-16.803884506225586
906.0,0.05,-130.0,-162.0186849661269,-10.035975456237793
907.0,0.05,-141.0,-161.9899551600127,-16.70724868774414
908.0,0.05,-174.0,-161.8689236707079,-16.13030242919922
909.0,0.05,-141.0,-161.5714970861154,-12.869160652160645
910.0,0.05,-150.0,-161.70347321849562,-16.81156349182129
911.0,0.05,-159.0,-162.04368023048949,-15.982450485229492
912.0,0.05,-124.0,-161.7703766818928,-19.872901916503906
913.0,0.05,-158.0,-161.85626871458584,-17.656007766723633
914.0,0.05,-175.0,-161.1162158700399,-16.06682777404785
915.0,0.05,-142.0,-160.72103248740592,-12.601727485656738
916.0,0.05,-117.0,-160.20602893684799,-19.27705955505371
917.0,0.05,-119.0,-159.75784818433536,-12.606764793395996
918.0,0.05,-141.0,-159.77496040888062,-14.428760528564453
919.0,0.05,-121.0,-159.3591349561458,-11.92888355255127
920.0,0.05,-154.0,-159.75913561908717,-13.996503829956055
921.0,0.05,-191.0,-159.60055764722912,-15.496678352355957
922.0,0.05,-148.0,-159.0953674245922,-15.387423515319824
923.0,0.05,-278.0,-160.32002119706775,-14.94693374633789
924.0,0.05,-137.0,-160.19065978305335,-12.356200218200684
925.0,0.05,-140.0,-160.03854177440294,-16.059186935424805
926.0,0.05,-135.0,-158.8189365350131,-17.84450340270996
927.0,0.05,-163.0,-158.73560618371957,-13.783796310424805
928.0,0.05,-125.0,-158.67770085734503,-26.969938278198242
929.0,0.05,-203.0,-159.4826255852075,-7.398189544677734
930.0,0.05,-111.0,-158.86510742081185,-16.484575271606445
931.0,0.05,-130.0,-158.70201035535183,-14.360814094543457
932.0,0.05,-143.0,-158.33742933896596,-16.797510147094727
933.0,0.05,-130.0,-158.3079732223405,-14.082207679748535
934.0,0.05,-98.0,-158.21165621699492,-9.694485664367676
935.0,0.05,-111.0,-157.8296553337083,-10.508173942565918
936.0,0.05,-171.0,-158.14466462500505,-12.824231147766113
937.0,0.05,-151.0,-158.1846982774417,-12.149054527282715
938.0,0.05,-158.0,-157.9937302981261,-13.305631637573242
939.0,0.05,-115.0,-157.30390294799795,-28.225841522216797
940.0,0.05,-159.0,-157.78488741910223,-11.737112045288086
941.0,0.05,-119.0,-157.7066981589363,-9.87846851348877
942.0,0.05,-143.0,-157.15421835306643,-10.377696990966797
943.0,0.05,-121.0,-157.15394101910144,-12.753273963928223
944.0,0.05,-120.0,-156.98667094678274,-11.413164138793945
945.0,0.05,-130.0,-156.6666179709604,-11.199873924255371
946.0,0.05,-163.0,-156.931940164865,-10.674205780029297
947.0,0.05,-92.0,-156.3014488430029,-7.850870132446289
948.0,0.05,-142.0,-155.8188983721437,-9.478718757629395
949.0,0.05,-112.0,-155.31604843223937,-7.615458965301514
950.0,0.05,-149.0,-154.97703703489054,-11.146809577941895
951.0,0.05,-152.0,-154.9043812261449,-12.20725154876709
952.0,0.05,-117.0,-154.61723366442163,-9.427518844604492
953.0,0.05,-148.0,-154.38493836715264,-12.921009063720703
954.0,0.05,-180.0,-154.5362332880421,-14.23850154876709
955.0,0.05,-128.0,-154.05800368397956,-11.23422908782959
956.0,0.05,-161.0,-154.60035168528364,-13.057832717895508
957.0,0.05,-170.0,-154.35889715965493,-13.61048698425293
958.0,0.05,-138.0,-154.09788834531295,-13.65377426147461
959.0,0.05,-86.0,-153.3232268124979,8.660436630249023
960.0,0.05,-159.0,-153.03846848571513,-13.756143569946289
961.0,0.05,-239.0,-153.77800607758903,-15.38410472869873
962.0,0.05,-152.0,-153.60557059360767,-12.317843437194824
963.0,0.05,-173.0,-153.97922225264747,-14.219315528869629
964.0,0.05,-111.0,-153.2936343862359,-12.229643821716309
965.0,0.05,-169.0,-153.45681637734234,-13.220046997070312
966.0,0.05,-149.0,-153.27463324611597,-14.562545776367188
967.0,0.05,-107.0,-152.5552434761362,-12.071327209472656
968.0,0.05,-122.0,-152.37410920934096,-28.37647247314453
969.0,0.05,-147.0,-152.2571625354622,-13.539426803588867
970.0,0.05,-126.0,-151.83224946651092,-13.87539005279541
971.0,0.05,-137.0,-151.3486305341615,-13.54272174835205
972.0,0.05,-93.0,-151.04438727182836,-12.006467819213867
973.0,0.05,-92.0,-150.13520994029503,-11.215914726257324
974.0,0.05,-129.0,-149.5024945399676,-11.842606544494629
975.0,0.05,-133.0,-148.96444186011976,-13.289109230041504
976.0,0.05,-144.0,-148.74315999710103,-14.698039054870605
977.0,0.05,-141.0,-148.64232875017132,-14.794361114501953
978.0,0.05,-139.0,-148.58136813834955,-13.341901779174805
979.0,0.05,-166.0,-148.55774353869398,-13.938836097717285
980.0,0.05,-152.0,-148.58134397825745,-14.29226303100586
981.0,0.05,-149.0,-148.30969664063915,-12.55599308013916
982.0,0.05,-184.0,-148.43754592692392,-13.640312194824219
983.0,0.05,-136.0,-147.76538935848407,-13.86293888092041
984.0,0.05,-128.0,-147.47157809545502,-12.323412895202637
985.0,0.05,-133.0,-147.0834395584245,-13.051350593566895
986.0,0.05,-141.0,-147.10580564296907,-16.52520179748535
987.0,0.05,-127.0,-146.69914699608339,-12.626172065734863
988.0,0.05,-119.0,-146.3935192677135,-13.569297790527344
989.0,0.05,-144.0,-146.43893960332036,-13.913312911987305
990.0,0.05,-139.0,-146.11130091770752,-14.153521537780762
991.0,0.05,-113.0,-145.87970631512755,-26.013044357299805
992.0,0.05,-133.0,-146.13103987221115,-12.836981773376465
993.0,0.05,-135.0,-145.99255918473855,-13.505258560180664
994.0,0.05,-131.0,-145.93905514080376,-13.091483116149902
995.0,0.05,-152.0,-145.7631804799668,-13.370779991149902
996.0,0.05,-148.0,-145.77648999759725,-12.14295482635498
997.0,0.05,-154.0,-144.9150800887969,-12.083826065063477
998.0,0.05,-119.0,-144.68171186327103,-12.074603080749512
999.0,0.05,-143.0,-144.37934916048962,-14.800990104675293
