episode,epsilon,score,average,avg_q_values
951.0,0.0,248.0,196.95870871092671,85.97657012939453
952.0,0.0,263.0,197.08840773338002,83.3084487915039
953.0,0.0,262.0,197.13627517366896,84.36653137207031
954.0,0.0,134.0,195.79067633492377,84.57588195800781
955.0,0.0,255.0,195.46351059709372,84.51690673828125
956.0,0.0,282.0,198.3549759287065,91.1256103515625
957.0,0.0,18.0,199.61118721848268,98.4234390258789
958.0,0.0,271.0,199.79077092328222,89.5159683227539
959.0,0.0,288.0,202.02543947454362,90.25716400146484
960.0,0.0,258.0,205.4815628698471,84.67095184326172
961.0,0.0,284.0,208.10285101037258,87.78224182128906
962.0,0.0,242.0,207.8934033581532,83.37870025634766
963.0,0.0,263.0,207.874947900239,86.44364929199219
964.0,0.0,-97.0,206.73121736408402,149.56246948242188
965.0,0.0,272.0,206.84824477088017,82.9815444946289
966.0,0.0,279.0,208.1149261239807,81.39868927001953
967.0,0.0,265.0,207.70000326863712,79.96583557128906
968.0,0.0,306.0,208.2198917751577,89.90338134765625
969.0,0.0,-89.0,204.4626902550066,147.87655639648438
970.0,0.0,274.0,204.70255833418346,88.72559356689453
971.0,0.0,271.0,204.99435341739428,86.91280364990234
972.0,0.0,229.0,204.42293483016863,85.0688247680664
973.0,0.0,257.0,204.43519070794434,86.31879425048828
974.0,0.0,285.0,208.24150740735163,86.70578002929688
975.0,0.0,287.0,211.06840285881034,88.55152130126953
976.0,0.0,255.0,211.21543599913795,84.91344451904297
977.0,0.0,46.0,208.67268051317177,109.3741455078125
978.0,0.0,249.0,208.2467278034872,85.1670150756836
979.0,0.0,169.0,209.43169727579078,71.04261779785156
980.0,0.0,254.0,209.13019967216331,85.42327880859375
981.0,0.0,238.0,211.05350331175364,83.17072296142578
982.0,0.0,255.0,210.8282119990987,83.7398910522461
983.0,0.0,260.0,210.6336230984434,83.92176055908203
984.0,0.0,253.0,210.56386918507383,86.83907318115234
985.0,0.0,249.0,210.12047560229217,84.81356811523438
986.0,0.0,256.0,210.31266493974906,84.9011001586914
987.0,0.0,250.0,210.22575417491734,84.18561553955078
988.0,0.0,248.0,209.88347974810137,87.5816879272461
989.0,0.0,308.0,210.26245256584428,91.19123840332031
990.0,0.0,298.0,215.3846581601743,91.2647705078125
991.0,0.0,246.0,215.02968232078413,86.77537536621094
992.0,0.0,226.0,214.61623663050295,82.96702575683594
993.0,0.0,63.0,214.894252927633,94.08900451660156
994.0,0.0,281.0,217.26142522773713,88.72645568847656
995.0,0.0,256.0,216.8774783619315,88.61172485351562
996.0,0.0,245.0,216.818594434855,87.02400970458984
997.0,0.0,-68.0,213.48749968818743,148.99879455566406
998.0,0.0,294.0,216.38448681246328,88.87469482421875
999.0,0.0,-20.0,216.03039136191654,107.9514389038086
