episode,epsilon,score,average,avg_q_values
951.0,0.0,238.0,176.3680216647585,70.1805191040039
952.0,0.0,226.0,176.0760063705177,63.994266510009766
953.0,0.0,244.0,176.33257652362042,68.08709716796875
954.0,0.0,213.0,176.13164152123085,63.60952377319336
955.0,0.0,243.0,178.37207304848553,71.39334106445312
956.0,0.0,264.0,178.4897394534371,72.05929565429688
957.0,0.0,248.0,178.38090042337743,71.73936462402344
958.0,0.0,220.0,180.65650313599443,69.70604705810547
959.0,0.0,5.0,179.36163979921093,87.7020263671875
960.0,0.0,-2.0,179.73692125750932,74.77812194824219
961.0,0.0,264.0,179.89525776179795,74.63873291015625
962.0,0.0,271.0,180.061850513099,82.05317687988281
963.0,0.0,219.0,179.58518220150302,78.36229705810547
964.0,0.0,187.0,178.91781574050617,64.445556640625
965.0,0.0,251.0,180.18017415137217,71.19519805908203
966.0,0.0,-27.0,177.90275086532097,56.77658462524414
967.0,0.0,236.0,178.02135345548768,61.90473556518555
968.0,0.0,257.0,178.4720797560475,72.04786682128906
969.0,0.0,200.0,178.0517063646705,70.6815414428711
970.0,0.0,256.0,180.7134410425578,71.99900817871094
971.0,0.0,224.0,180.25841508711136,60.394935607910156
972.0,0.0,241.0,180.0625334251032,62.61332321166992
973.0,0.0,267.0,182.85253225937888,79.31787872314453
974.0,0.0,262.0,183.54485844480124,69.80104064941406
975.0,0.0,272.0,183.66818016598006,70.62915802001953
976.0,0.0,268.0,183.6542582244554,74.67102813720703
977.0,0.0,193.0,183.27360290993047,75.96339416503906
978.0,0.0,258.0,183.406881477098,68.70684814453125
979.0,0.0,23.0,181.16636462997758,79.2651596069336
980.0,0.0,130.0,182.3486925871571,35.9268913269043
981.0,0.0,267.0,182.31148105853134,46.08527755737305
982.0,0.0,215.0,183.23204075428097,68.77538299560547
983.0,0.0,255.0,183.38059233472086,72.85977935791016
984.0,0.0,234.0,185.51069073947173,68.52313995361328
985.0,0.0,195.0,185.13399189427489,68.62615966796875
986.0,0.0,200.0,185.21279669231058,74.49169921875
987.0,0.0,206.0,185.97691181801446,59.162376403808594
988.0,0.0,175.0,185.42879412126743,79.4508056640625
989.0,0.0,224.0,184.86406620386367,68.25865936279297
990.0,0.0,238.0,185.84805892113675,81.57947540283203
991.0,0.0,254.0,185.95924836616436,74.71527862548828
992.0,0.0,250.0,187.32539669285472,72.26043701171875
993.0,0.0,236.0,188.6245233042894,64.01146697998047
994.0,0.0,214.0,188.67245350792996,56.01325607299805
995.0,0.0,229.0,188.50336515794552,42.142757415771484
996.0,0.0,-76.0,185.10533749287734,98.18134307861328
997.0,0.0,258.0,184.9719019144719,61.53577423095703
998.0,0.0,101.0,183.2364493069275,49.58250045776367
999.0,0.0,250.0,183.3045306532822,70.6036376953125
