episode,epsilon,score,average,avg_q_values
903.0,0.05,-534.0,-217.13532738806455,323.32879638671875
904.0,0.05,-22.0,-216.83814679856164,444.75286865234375
905.0,0.05,91.0,-215.1109062976115,527.8655395507812
906.0,0.05,99.0,-212.84572030610983,464.9817810058594
907.0,0.05,-112.0,-215.4978930705002,220.5704345703125
908.0,0.05,222.0,-212.18514603426888,428.55133056640625
909.0,0.05,-60.0,-205.02059486791342,319.2545166015625
910.0,0.05,-75.0,-204.79880843065482,178.45419311523438
911.0,0.05,-98.0,-196.92798013629846,160.5099639892578
912.0,0.05,-218.0,-198.54434884734704,381.51287841796875
913.0,0.05,-54.0,-198.2651165840375,162.56919860839844
914.0,0.05,207.0,-197.8521821852027,432.8580017089844
915.0,0.05,152.0,-194.31288445126316,391.3342590332031
916.0,0.05,-52.0,-191.30690898935543,317.1723937988281
917.0,0.05,-421.0,-190.38910162382572,329.94580078125
918.0,0.05,-26.0,-189.90614597419574,364.11151123046875
919.0,0.05,-480.0,-195.2085611535093,420.0539245605469
920.0,0.05,-48.0,-194.59550828991453,218.61241149902344
921.0,0.05,-335.0,-196.05003644329875,355.7122802734375
922.0,0.05,-10.0,-194.45488865358536,380.9969482421875
923.0,0.05,-206.0,-194.87873819040635,415.6708679199219
924.0,0.05,-52.0,-193.65843947064712,302.3850402832031
925.0,0.05,-422.0,-196.1491036518803,381.6607666015625
926.0,0.05,-123.0,-196.1496917568076,386.0821533203125
927.0,0.05,-391.0,-199.74114719727953,424.46063232421875
928.0,0.05,-335.0,-199.06845852851518,323.7711181640625
929.0,0.05,-307.0,-200.81564126200186,339.1995849609375
930.0,0.05,-348.0,-199.7666771538125,314.9326477050781
931.0,0.05,-570.0,-202.08836958476917,224.48631286621094
932.0,0.05,-323.0,-203.01484976327424,347.0339660644531
933.0,0.05,-50.0,-198.88731159924984,282.2948303222656
934.0,0.05,-49.0,-196.79254362126636,332.4606018066406
935.0,0.05,-73.0,-195.2630795209059,327.7377014160156
936.0,0.05,-96.0,-194.06186942391665,338.11932373046875
937.0,0.05,-35.0,-192.2266755324381,277.7954406738281
938.0,0.05,-25.0,-189.70727493208682,350.6842346191406
939.0,0.05,-65.0,-183.6075111757397,322.78680419921875
940.0,0.05,-40.0,-181.7424132267317,329.44317626953125
941.0,0.05,-132.0,-182.0400007671489,350.5798034667969
942.0,0.05,-142.0,-182.51458731671704,308.9281311035156
943.0,0.05,-22.0,-181.5553114758422,318.9996643066406
944.0,0.05,-571.0,-187.2804074768677,320.95404052734375
945.0,0.05,-280.0,-189.53800738989537,269.7186279296875
946.0,0.05,-250.0,-191.80700616981548,211.3309783935547
947.0,0.05,-284.0,-192.14653700053657,185.55917358398438
948.0,0.05,-24.0,-191.15420684660717,291.6595153808594
949.0,0.05,-84.0,-191.5090790280451,304.367919921875
950.0,0.05,-450.0,-183.4095893839106,251.15249633789062
951.0,0.05,-438.0,-186.63973241190737,223.4259033203125
952.0,0.05,-293.0,-188.95267821324433,234.4682159423828
953.0,0.05,-52.0,-186.751702731406,346.1417236328125
954.0,0.05,-383.0,-187.38994437789046,213.69773864746094
955.0,0.05,-348.0,-190.28414682816157,296.5599670410156
956.0,0.05,-70.0,-190.58823347224998,259.7052917480469
957.0,0.05,-109.0,-189.99062618695157,279.1466369628906
958.0,0.05,-71.0,-188.54072773385542,267.99761962890625
959.0,0.05,-264.0,-190.09260432310424,279.27130126953125
960.0,0.05,170.0,-187.01809577359106,298.3649597167969
961.0,0.05,-80.0,-187.0194449733563,285.1044616699219
962.0,0.05,-115.0,-182.68305991271677,291.5759582519531
963.0,0.05,-74.0,-181.12652202619483,228.08718872070312
964.0,0.05,-97.0,-171.04092930390632,229.9505157470703
965.0,0.05,-278.0,-172.18856374850074,29.30794334411621
966.0,0.05,-306.0,-168.73015454736517,155.7329559326172
967.0,0.05,45.0,-164.0695464748276,266.18292236328125
968.0,0.05,234.0,-157.07471411031815,250.2423858642578
969.0,0.05,-14.0,-154.03584990190566,304.6255798339844
970.0,0.05,0.0,-153.17913522126116,298.8923034667969
971.0,0.05,237.0,-147.6344681123698,217.13348388671875
972.0,0.05,-14.0,-143.39270806273066,300.6095886230469
973.0,0.05,-543.0,-143.60489682673426,218.30772399902344
974.0,0.05,-35.0,-141.5611212997285,277.7242736816406
975.0,0.05,-25.0,-138.27362248459286,279.5192565917969
976.0,0.05,-66.0,-135.5908197681827,338.2154541015625
977.0,0.05,-94.0,-134.68844961545898,291.5646667480469
978.0,0.05,-56.0,-137.19156812397694,254.5123748779297
979.0,0.05,-65.0,-136.93214792113204,301.8282775878906
980.0,0.05,-85.0,-137.165878751376,254.23095703125
981.0,0.05,-5.0,-137.1979940150846,259.01708984375
982.0,0.05,-23.0,-136.93459434801952,286.4925842285156
983.0,0.05,-29.0,-133.8927856118173,254.88153076171875
984.0,0.05,-239.0,-136.1462678731647,259.8328857421875
985.0,0.05,-83.0,-135.7768925594315,236.4619140625
986.0,0.05,41.0,-134.38669302440894,329.1546936035156
987.0,0.05,-133.0,-135.4784526453696,215.52706909179688
988.0,0.05,-233.0,-135.7561013852588,231.89422607421875
989.0,0.05,-184.0,-133.54052015650174,185.63265991210938
990.0,0.05,-209.0,-132.3262899043252,258.9167175292969
991.0,0.05,-123.0,-130.35589414053402,271.43463134765625
992.0,0.05,-142.0,-127.2771409772833,232.82568359375
993.0,0.05,-65.0,-130.13859515222518,260.2633056640625
994.0,0.05,-81.0,-127.63614799666453,279.4719543457031
995.0,0.05,-222.0,-131.08782562511635,214.860595703125
996.0,0.05,-12.0,-132.73319976392605,238.5470428466797
997.0,0.05,11.0,-132.29601851870257,283.4284973144531
998.0,0.05,14.0,-131.98629899304817,276.2322082519531
999.0,0.05,-296.0,-131.69354604280855,247.82809448242188
