episode,epsilon,score,average,avg_q_values
952.0,0.0,241.0,256.09523890515743,62.64098358154297
953.0,0.0,131.0,254.78382104801452,53.818214416503906
954.0,0.0,311.0,256.59706439010387,83.70723724365234
955.0,0.0,262.0,256.5197975035973,66.08314514160156
956.0,0.0,212.0,256.01563383648204,56.88211441040039
957.0,0.0,292.0,256.2554053288872,75.3840103149414
958.0,0.0,266.0,256.2928744602704,71.88256072998047
959.0,0.0,236.0,256.27692089663105,60.84978485107422
960.0,0.0,238.0,256.27930614824095,68.71759033203125
961.0,0.0,226.0,255.77867768283494,71.8367919921875
962.0,0.0,263.0,256.0880843668693,68.6451644897461
963.0,0.0,284.0,256.3760556910402,69.22396850585938
964.0,0.0,304.0,256.76986615304764,82.82582092285156
965.0,0.0,271.0,256.585172440664,78.4296646118164
966.0,0.0,263.0,256.46787293415144,69.6840591430664
967.0,0.0,251.0,256.791631701978,64.63899230957031
968.0,0.0,143.0,255.9366106715121,51.97759246826172
969.0,0.0,294.0,256.5513085956826,80.48908996582031
970.0,0.0,280.0,256.69288219868923,79.96371459960938
971.0,0.0,243.0,256.74791310980305,73.73571014404297
972.0,0.0,246.0,256.5070430437132,74.17955017089844
973.0,0.0,296.0,257.12723656001015,81.54443359375
974.0,0.0,293.0,257.2782835069975,74.38849639892578
975.0,0.0,254.0,257.0944728273048,66.2059555053711
976.0,0.0,267.0,256.7540152744938,69.88163757324219
977.0,0.0,280.0,257.13288698794895,77.58790588378906
978.0,0.0,305.0,257.68539573279094,80.94815826416016
979.0,0.0,238.0,257.493459060183,67.8390884399414
980.0,0.0,259.0,257.8467696932705,65.05315399169922
981.0,0.0,144.0,256.7353258375391,51.763423919677734
982.0,0.0,276.0,257.1164178393549,78.83067321777344
983.0,0.0,137.0,256.10372867100494,52.38786697387695
984.0,0.0,213.0,255.30076883820954,70.78644561767578
985.0,0.0,249.0,255.17328031683678,73.59110260009766
986.0,0.0,251.0,255.1284799027093,68.58690643310547
987.0,0.0,272.0,255.21847491111782,64.81796264648438
988.0,0.0,239.0,255.07457720125907,71.5830078125
989.0,0.0,251.0,254.79072282059136,65.4314956665039
990.0,0.0,264.0,254.3894051949576,61.98527526855469
991.0,0.0,234.0,254.5725617816774,67.8104248046875
992.0,0.0,230.0,254.215444747856,71.63481903076172
993.0,0.0,288.0,254.45069696899796,80.1911392211914
994.0,0.0,252.0,254.59598921937834,74.0247802734375
995.0,0.0,242.0,254.09856842352858,68.64371490478516
996.0,0.0,159.0,253.1525114953372,54.31041717529297
997.0,0.0,250.0,253.02179659295533,65.40363311767578
998.0,0.0,256.0,252.8461871996129,61.26958084106445
999.0,0.0,274.0,252.74287317912695,70.00486755371094
