episode,epsilon,score,average,avg_q_values
953.0,0.0,242.0,252.39322522588023,74.66836547851562
954.0,0.0,268.0,252.6744576850611,72.01034545898438
955.0,0.0,246.0,252.71492310867848,77.1843490600586
956.0,0.0,247.0,252.50866730299964,90.44977569580078
957.0,0.0,260.0,253.828785706854,94.51245880126953
958.0,0.0,266.0,254.089992865012,72.37324523925781
959.0,0.0,286.0,254.17622335528216,73.96129608154297
960.0,0.0,255.0,254.21617202067952,71.51569366455078
961.0,0.0,264.0,255.4265945487306,70.85399627685547
962.0,0.0,261.0,255.64229741502967,91.95040130615234
963.0,0.0,256.0,255.71672502773566,92.18231201171875
964.0,0.0,269.0,255.74155004712034,85.80488586425781
965.0,0.0,269.0,257.1037119113659,69.2407455444336
966.0,0.0,260.0,257.2137063329853,94.04442596435547
967.0,0.0,239.0,256.83097387249165,78.54473114013672
968.0,0.0,245.0,256.5244439474805,87.81588745117188
969.0,0.0,151.0,255.59497396905704,74.23828887939453
970.0,0.0,246.0,255.4839377510645,80.0170669555664
971.0,0.0,264.0,255.3301992867621,96.21385192871094
972.0,0.0,254.0,255.29898340703684,93.4717025756836
973.0,0.0,255.0,255.1044951443159,90.68093872070312
974.0,0.0,249.0,254.83110393307385,79.10492706298828
975.0,0.0,249.0,255.9093476321372,89.24729919433594
976.0,0.0,285.0,256.2278871296737,97.95852661132812
977.0,0.0,257.0,256.18936969138673,69.1405258178711
978.0,0.0,288.0,256.36334609684957,96.6562271118164
979.0,0.0,280.0,256.50541234064355,98.03474426269531
980.0,0.0,251.0,256.3181895877064,90.56603240966797
981.0,0.0,270.0,256.59980514517,92.7952880859375
982.0,0.0,229.0,256.64709678232344,83.78412628173828
983.0,0.0,246.0,256.3196800656747,86.26847076416016
984.0,0.0,275.0,256.49101475230924,92.77078247070312
985.0,0.0,235.0,256.1152407292448,78.622802734375
986.0,0.0,284.0,256.31708987049427,73.64353942871094
987.0,0.0,268.0,256.4566789516846,72.9658203125
988.0,0.0,130.0,254.91575511640625,74.77898406982422
989.0,0.0,291.0,254.91287490873768,71.86608123779297
990.0,0.0,274.0,255.03546704635045,98.06324005126953
991.0,0.0,272.0,255.34235913602214,68.98900604248047
992.0,0.0,270.0,255.7250465748009,70.9781494140625
993.0,0.0,271.0,255.7656590448207,72.1794204711914
994.0,0.0,252.0,255.54814037279044,78.71728515625
995.0,0.0,275.0,255.38029843203648,77.12727355957031
996.0,0.0,258.0,255.53808282716466,87.48751831054688
997.0,0.0,253.0,255.44476978209718,85.16183471679688
998.0,0.0,267.0,255.7768239565717,71.86750793457031
999.0,0.0,-2.0,253.11692036700506,101.366943359375
