episode,epsilon,score,average,avg_q_values
955.0,0.0,298.0,227.32994746910157,82.88532257080078
956.0,0.0,255.0,228.53927666032334,86.52297973632812
957.0,0.0,265.0,228.822390999985,84.70127868652344
958.0,0.0,-3.0,226.13756118840453,48.611549377441406
959.0,0.0,252.0,226.09880016493938,84.57937622070312
960.0,0.0,190.0,225.2994734084764,53.1077880859375
961.0,0.0,282.0,225.64657923307783,75.12226104736328
962.0,0.0,273.0,225.58099104704058,83.71099090576172
963.0,0.0,278.0,228.97814389735177,83.60243225097656
964.0,0.0,254.0,228.69680446306606,84.6590347290039
965.0,0.0,263.0,228.52886804432146,74.8394775390625
966.0,0.0,169.0,227.81467281161412,62.34720230102539
967.0,0.0,235.0,228.49763236076186,74.9583969116211
968.0,0.0,247.0,228.33457697830556,85.27195739746094
969.0,0.0,281.0,228.5817540317419,84.34357452392578
970.0,0.0,260.0,229.29723161355236,84.1997299194336
971.0,0.0,243.0,229.04432915043552,81.36741638183594
972.0,0.0,291.0,229.28365942444842,86.88031768798828
973.0,0.0,275.0,229.3968377708284,83.78946685791016
974.0,0.0,170.0,228.4663961095586,62.562618255615234
975.0,0.0,287.0,228.82980300189354,80.93927764892578
976.0,0.0,257.0,228.64828137593446,74.48027801513672
977.0,0.0,288.0,228.7303234478613,85.99766540527344
978.0,0.0,291.0,231.4003592745735,80.00227355957031
979.0,0.0,209.0,230.97948582472785,59.97926330566406
980.0,0.0,277.0,231.18065458235122,81.1609115600586
981.0,0.0,130.0,229.82292453359304,45.4836311340332
982.0,0.0,267.0,229.9722522662201,80.68584442138672
983.0,0.0,249.0,229.77116036258673,85.97616577148438
984.0,0.0,238.0,229.46960913388935,79.69754028320312
985.0,0.0,256.0,229.11595355337042,74.97755432128906
986.0,0.0,286.0,229.1588281575271,84.84146881103516
987.0,0.0,261.0,230.1903405266122,84.34336853027344
988.0,0.0,279.0,230.12107605470536,83.76618194580078
989.0,0.0,288.0,233.35240819082918,88.19696807861328
990.0,0.0,297.0,236.52452403082032,72.7904052734375
991.0,0.0,266.0,236.18969290598992,73.37749481201172
992.0,0.0,230.0,236.83400769055882,72.59488677978516
993.0,0.0,289.0,237.10193572995252,88.8191146850586
994.0,0.0,265.0,238.33492888772054,87.64531707763672
995.0,0.0,279.0,238.33592437167724,76.10426330566406
996.0,0.0,277.0,238.49994546574345,84.92134094238281
997.0,0.0,232.0,238.0079605546437,73.6113510131836
998.0,0.0,267.0,237.96135315363978,85.73880767822266
999.0,0.0,250.0,237.6343749181491,84.42469024658203
