episode,epsilon,score,average,avg_q_values
953.0,0.0,250.0,197.49994913075653,69.88771057128906
954.0,0.0,258.0,198.84269925819987,68.82967376708984
955.0,0.0,246.0,198.5485981740093,74.81963348388672
956.0,0.0,91.0,197.15615847703532,48.52251052856445
957.0,0.0,249.0,196.96794668614334,74.51094055175781
958.0,0.0,35.0,196.0250876050924,88.73474884033203
959.0,0.0,276.0,195.9593652523799,84.15962219238281
960.0,0.0,211.0,195.53938852324825,65.9159164428711
961.0,0.0,264.0,198.10814261216407,64.4948501586914
962.0,0.0,277.0,198.13241487320792,74.35145568847656
963.0,0.0,230.0,198.73004749912207,74.52063751220703
964.0,0.0,198.0,197.96348522551133,60.293941497802734
965.0,0.0,252.0,197.90750804480962,70.6768569946289
966.0,0.0,278.0,198.23022544277336,88.5933837890625
967.0,0.0,210.0,197.86870610193674,72.04532623291016
968.0,0.0,250.0,197.95849252892577,75.58858489990234
969.0,0.0,152.0,196.60245782218067,39.53431701660156
970.0,0.0,234.0,196.7080422968821,84.93003845214844
971.0,0.0,203.0,196.35174776606755,70.8739242553711
972.0,0.0,243.0,196.67855749979648,74.35592651367188
973.0,0.0,290.0,197.51041732816722,80.16947174072266
974.0,0.0,261.0,198.41951158606275,81.86320495605469
975.0,0.0,129.0,196.81394901056217,46.00615692138672
976.0,0.0,220.0,196.43140537970052,69.97240447998047
977.0,0.0,229.0,196.06820633327303,71.79679107666016
978.0,0.0,208.0,195.5297726704676,75.05078887939453
979.0,0.0,118.0,194.4130335133591,50.48429870605469
980.0,0.0,244.0,194.75220936451794,77.52208709716797
981.0,0.0,264.0,194.9861925873476,77.37387084960938
982.0,0.0,196.0,194.2756608505237,71.48281860351562
983.0,0.0,241.0,194.02090485436415,56.695133209228516
984.0,0.0,136.0,194.01118582076845,55.00396728515625
985.0,0.0,272.0,194.35850691288468,80.6192855834961
986.0,0.0,200.0,193.69031809334166,70.1821517944336
987.0,0.0,114.0,195.01905715456195,47.68794631958008
988.0,0.0,205.0,194.7597276651463,77.25743865966797
989.0,0.0,246.0,194.58182731228163,84.22593688964844
990.0,0.0,247.0,195.74791617550304,64.67263793945312
991.0,0.0,261.0,195.67578341877552,77.16687774658203
992.0,0.0,275.0,197.06651787670611,88.78569793701172
993.0,0.0,250.0,199.31475684304402,87.54663848876953
994.0,0.0,236.0,199.40331290326563,70.52860260009766
995.0,0.0,235.0,199.3184155901934,75.71512603759766
996.0,0.0,260.0,202.01444719632775,70.04364776611328
997.0,0.0,216.0,203.20222533177466,75.03937530517578
998.0,0.0,141.0,204.641334304691,54.458595275878906
999.0,0.0,259.0,205.88484690318123,80.14771270751953
