episode,epsilon,score,average,avg_q_values
925.0,0.05,-24.0,-58.01226826203059,107.13856506347656
926.0,0.05,-197.0,-62.4124359183398,368.0295715332031
927.0,0.05,-51.0,-63.445247807662994,107.38581085205078
928.0,0.05,-93.0,-64.02004552970868,71.49913787841797
929.0,0.05,-276.0,-65.99541594382582,173.49057006835938
930.0,0.05,-70.0,-64.34676932264196,152.28387451171875
931.0,0.05,-341.0,-63.91433918005595,191.84732055664062
932.0,0.05,-201.0,-68.15829214270745,205.24874877929688
933.0,0.05,-186.0,-70.94531427262477,46.2275390625
934.0,0.05,65.0,-72.89440064125306,124.34909057617188
935.0,0.05,-369.0,-75.44268279551282,147.1774444580078
936.0,0.05,-189.0,-75.94877754555127,171.2382354736328
937.0,0.05,-182.0,-80.40880168548384,176.11595153808594
938.0,0.05,-530.0,-85.66634068141556,144.01736450195312
939.0,0.05,-13.0,-85.17196380661971,103.1584701538086
940.0,0.05,154.0,-85.81074697796592,114.89431762695312
941.0,0.05,53.0,-87.60947834863369,110.0600814819336
942.0,0.05,262.0,-79.5932462084777,111.96072387695312
943.0,0.05,-151.0,-79.01708617782941,162.25192260742188
944.0,0.05,-152.0,-79.36889717340155,113.38768768310547
945.0,0.05,86.0,-81.03895223872,104.57378387451172
946.0,0.05,-54.0,-80.58064239531464,94.72152709960938
947.0,0.05,-49.0,-81.14167208333282,184.71746826171875
948.0,0.05,-179.0,-82.18197767414748,189.8037872314453
949.0,0.05,-64.0,-80.99966938179435,210.59336853027344
950.0,0.05,237.0,-76.7441799902278,102.23530578613281
951.0,0.05,-30.0,-76.91433043122089,185.6975860595703
952.0,0.05,-254.0,-77.74248690760265,164.3795623779297
953.0,0.05,8.0,-77.01781615866439,162.81484985351562
954.0,0.05,-318.0,-82.67052595705593,221.2693634033203
955.0,0.05,-463.0,-87.74218902187113,125.09669494628906
956.0,0.05,-284.0,-88.39666147691425,136.44435119628906
957.0,0.05,-70.0,-89.34180840522778,162.631591796875
958.0,0.05,-64.0,-89.75705558906554,147.25428771972656
959.0,0.05,-24.0,-89.9824820204014,183.0214385986328
960.0,0.05,-166.0,-94.40156306078214,88.1457290649414
961.0,0.05,-456.0,-96.42786531241262,180.49705505371094
962.0,0.05,-1.0,-93.85531218936445,169.80809020996094
963.0,0.05,-11.0,-91.81499852633107,192.24465942382812
964.0,0.05,-160.0,-92.28894894736358,45.39567184448242
965.0,0.05,-292.0,-91.35053191806526,165.17718505859375
966.0,0.05,-225.0,-93.37289203172784,115.2230453491211
967.0,0.05,166.0,-91.81278553435293,182.50929260253906
968.0,0.05,-373.0,-94.65722619265966,166.31846618652344
969.0,0.05,-628.0,-99.59654109954536,32.67910385131836
970.0,0.05,-300.0,-103.70629585189354,137.21160888671875
971.0,0.05,-123.0,-103.34741772028156,208.68331909179688
972.0,0.05,-80.0,-103.03556323247398,144.4404296875
973.0,0.05,-338.0,-108.33043807852481,147.96258544921875
974.0,0.05,-264.0,-109.41657351662451,174.49761962890625
975.0,0.05,-336.0,-109.77665266763982,163.4096221923828
976.0,0.05,-406.0,-116.3989196438642,121.03244018554688
977.0,0.05,-124.0,-116.26680759953271,134.2699432373047
978.0,0.05,97.0,-117.73096543910154,117.47734069824219
979.0,0.05,-264.0,-119.58312335621875,112.74076843261719
980.0,0.05,-90.0,-120.25376047331467,119.64073181152344
981.0,0.05,-714.0,-126.47681428997402,375.8724670410156
982.0,0.05,-685.0,-133.3871421972217,208.2166290283203
983.0,0.05,-7.0,-132.69931387140613,137.7336883544922
984.0,0.05,-96.0,-136.10993787157022,145.10813903808594
985.0,0.05,37.0,-136.1757404478654,185.4583740234375
986.0,0.05,-262.0,-139.72411410765037,142.4666748046875
987.0,0.05,-11.0,-138.42369735741082,167.87913513183594
988.0,0.05,-83.0,-137.589494550449,140.5590362548828
989.0,0.05,-422.0,-138.51776913006682,157.14906311035156
990.0,0.05,-29.0,-139.21782092561884,158.2063751220703
991.0,0.05,-30.0,-138.1408896921585,87.05043029785156
992.0,0.05,-376.0,-144.60506381145188,111.48023223876953
993.0,0.05,-62.0,-147.40264391804914,90.11507415771484
994.0,0.05,-74.0,-144.30457907256312,121.60054016113281
995.0,0.05,-92.0,-145.28859668149025,114.30940246582031
996.0,0.05,-25.0,-145.1083092933477,96.86610412597656
997.0,0.05,-159.0,-148.10113641899585,99.16763305664062
998.0,0.05,-191.0,-152.59535225997936,108.20773315429688
999.0,0.05,-42.0,-153.02625310305635,101.39301300048828
