episode,epsilon,score,average,avg_q_values
953.0,0.0,276.0,250.31805671744678,91.02777862548828
954.0,0.0,254.0,250.37972835432888,93.59840393066406
955.0,0.0,262.0,250.43053717468723,90.40171813964844
956.0,0.0,249.0,250.19630020056945,87.92266845703125
957.0,0.0,249.0,250.19146880784677,81.35482788085938
958.0,0.0,186.0,249.59357862863087,67.33416748046875
959.0,0.0,275.0,249.81054987857829,84.73084259033203
960.0,0.0,257.0,249.48676895092908,92.09049224853516
961.0,0.0,236.0,251.58762983805715,88.78852844238281
962.0,0.0,255.0,251.46409697470406,88.44271850585938
963.0,0.0,281.0,251.75839194081456,94.87539672851562
964.0,0.0,213.0,251.61397999893592,87.27876281738281
965.0,0.0,298.0,251.9415968748279,96.18132019042969
966.0,0.0,300.0,252.26052829312962,108.43090057373047
967.0,0.0,254.0,253.19340617817147,86.49015045166016
968.0,0.0,290.0,253.69387162926444,101.34613037109375
969.0,0.0,261.0,253.55583469163193,97.36676788330078
970.0,0.0,147.0,252.39796353733888,65.78814697265625
971.0,0.0,302.0,252.87553623687472,94.1599349975586
972.0,0.0,277.0,252.9751901534452,92.89234924316406
973.0,0.0,250.0,252.41834481032765,91.7893295288086
974.0,0.0,135.0,250.89189439614316,65.56173706054688
975.0,0.0,278.0,250.5872519764237,97.38532257080078
976.0,0.0,244.0,250.64073621135975,92.0784912109375
977.0,0.0,248.0,250.58920569790493,82.68445587158203
978.0,0.0,18.0,248.26525894256315,97.35309600830078
979.0,0.0,237.0,248.19855490078885,90.05949401855469
980.0,0.0,273.0,247.9574959928339,93.77366638183594
981.0,0.0,58.0,245.9867528328242,107.65345764160156
982.0,0.0,294.0,246.03715112198867,85.8060531616211
983.0,0.0,247.0,245.89679258071484,86.76781463623047
984.0,0.0,242.0,245.55799073862084,93.64494323730469
985.0,0.0,138.0,244.5461237809953,66.32227325439453
986.0,0.0,264.0,244.60700463865547,92.69983673095703
987.0,0.0,265.0,244.44566695087332,92.72237396240234
988.0,0.0,259.0,244.60435689366662,91.15792846679688
989.0,0.0,243.0,244.43425651688727,91.20458984375
990.0,0.0,252.0,246.52296387516066,91.13404846191406
991.0,0.0,294.0,246.69290065151256,95.81340789794922
992.0,0.0,267.0,246.56406383563547,88.73681640625
993.0,0.0,256.0,246.72819614461997,72.73394012451172
994.0,0.0,41.0,244.61275126666087,95.99726104736328
995.0,0.0,256.0,244.71971924790026,90.82781982421875
996.0,0.0,285.0,244.7575984959196,98.08478546142578
997.0,0.0,3.0,242.08295058765333,103.56410217285156
998.0,0.0,253.0,241.96505855307055,91.30752563476562
999.0,0.0,267.0,241.78643588418015,93.66801452636719
