episode,epsilon,score,average,avg_q_values
953.0,0.0,309.0,244.03892267081332,98.63253021240234
954.0,0.0,198.0,243.421501507238,80.47050476074219
955.0,0.0,263.0,244.08792629662835,88.6000747680664
956.0,0.0,170.0,242.81681328463048,68.50303649902344
957.0,0.0,260.0,243.03358646046502,88.69032287597656
958.0,0.0,240.0,244.09356180679524,87.3185043334961
959.0,0.0,262.0,246.46770075946097,82.21070861816406
960.0,0.0,285.0,246.74213789384032,87.52693939208984
961.0,0.0,239.0,246.686707501882,88.32910919189453
962.0,0.0,286.0,247.11342513226873,89.94170379638672
963.0,0.0,260.0,246.66251477405797,88.69166564941406
964.0,0.0,259.0,246.71373847931713,86.22429656982422
965.0,0.0,226.0,246.76674032965332,62.42341995239258
966.0,0.0,292.0,247.4572420346366,92.45489501953125
967.0,0.0,250.0,247.4435814809046,76.70331573486328
968.0,0.0,296.0,248.22463034547954,93.78605651855469
969.0,0.0,260.0,249.11799683216873,88.50051879882812
970.0,0.0,298.0,249.51879430191633,97.60070037841797
971.0,0.0,290.0,250.05429123272327,89.924560546875
972.0,0.0,231.0,249.8050518402717,84.7542495727539
973.0,0.0,280.0,249.89648546924553,79.18086242675781
974.0,0.0,307.0,249.9452271608217,95.00605010986328
975.0,0.0,212.0,249.06898891347996,61.544654846191406
976.0,0.0,236.0,248.61047860093905,77.42411041259766
977.0,0.0,236.0,248.20109019442125,84.64763641357422
978.0,0.0,179.0,247.5145601555182,70.81011199951172
979.0,0.0,174.0,247.0849339197789,68.87706756591797
980.0,0.0,253.0,246.91257610706145,84.12550354003906
981.0,0.0,258.0,247.3830921458528,88.3366470336914
982.0,0.0,239.0,246.92983280364692,92.82772827148438
983.0,0.0,291.0,246.86417555465653,97.01980590820312
984.0,0.0,247.0,246.87417041390447,84.0884780883789
985.0,0.0,226.0,246.7361191830612,85.14753723144531
986.0,0.0,305.0,247.88711067282998,97.05500793457031
987.0,0.0,231.0,250.63802039839965,85.44449615478516
988.0,0.0,169.0,249.90729605754396,78.27720642089844
989.0,0.0,277.0,249.90097994769462,90.58255767822266
990.0,0.0,247.0,249.89255162390683,80.55619049072266
991.0,0.0,249.0,249.79374059063022,76.52433013916016
992.0,0.0,227.0,249.26043318434714,89.67886352539062
993.0,0.0,306.0,249.69385940506115,92.69232177734375
994.0,0.0,247.0,251.7324027936095,83.49633026123047
995.0,0.0,262.0,251.6840095784521,88.7427749633789
996.0,0.0,201.0,251.24721883517628,65.35177612304688
997.0,0.0,179.0,250.6516882418511,76.5586929321289
998.0,0.0,301.0,251.20143508987962,99.28070831298828
999.0,0.0,260.0,251.25517183897827,86.91486358642578
