episode,epsilon,score,average,avg_q_values
903.0,0.05,-169.0,-247.99661816636012,124.21897888183594
904.0,0.05,-132.0,-247.51212147612378,283.3935546875
905.0,0.05,-446.0,-250.50802048571995,286.2558898925781
906.0,0.05,-146.0,-249.7467743066361,306.17938232421875
907.0,0.05,-355.0,-247.93882410603103,358.6891174316406
908.0,0.05,-706.0,-249.69315533560933,315.6809997558594
909.0,0.05,-342.0,-232.2128762669344,265.67681884765625
910.0,0.05,-569.0,-234.87572714008394,151.67601013183594
911.0,0.05,-279.0,-234.48642303278766,231.68385314941406
912.0,0.05,-369.0,-233.46930848269912,289.01239013671875
913.0,0.05,-553.0,-236.52439747479355,212.68177795410156
914.0,0.05,-416.0,-239.11596220666465,228.88494873046875
915.0,0.05,-461.0,-242.552521191501,296.2762756347656
916.0,0.05,-695.0,-248.43959288721456,407.8406982421875
917.0,0.05,-540.0,-251.21567069383775,264.9855651855469
918.0,0.05,-563.0,-253.0398451407633,299.5113525390625
919.0,0.05,-631.0,-257.38145297793477,329.9349365234375
920.0,0.05,-322.0,-258.3257304151457,346.2401123046875
921.0,0.05,-187.0,-255.26937110963783,331.6535339355469
922.0,0.05,-190.0,-247.99181848359996,281.4084167480469
923.0,0.05,-530.0,-250.3308317571679,186.5185089111328
924.0,0.05,-512.0,-251.93345732868454,274.7088928222656
925.0,0.05,-73.0,-250.3269580219711,237.09629821777344
926.0,0.05,-133.0,-249.8740468758474,239.47531127929688
927.0,0.05,-82.0,-248.15466285553728,220.50784301757812
928.0,0.05,-215.0,-247.89447146445528,316.2217712402344
929.0,0.05,157.0,-244.3082071705804,439.7548522949219
930.0,0.05,-185.0,-245.8986429888942,288.0479431152344
931.0,0.05,-313.0,-246.73707164230476,285.909423828125
932.0,0.05,-135.0,-246.00073411888172,303.8952941894531
933.0,0.05,-70.0,-245.60729694450148,302.04510498046875
934.0,0.05,-386.0,-249.73941269441377,262.8727111816406
935.0,0.05,-332.0,-251.0610194441524,297.1310729980469
936.0,0.05,-617.0,-251.04595837983317,300.0906066894531
937.0,0.05,-160.0,-246.4563195786345,284.59759521484375
938.0,0.05,-1010.0,-251.0353659226127,272.55712890625
939.0,0.05,-164.0,-253.00365218693852,481.598388671875
940.0,0.05,-230.0,-253.90577575185037,352.468994140625
941.0,0.05,-106.0,-253.06996027476006,355.2033996582031
942.0,0.05,-152.0,-254.07406499516904,319.0654602050781
943.0,0.05,-702.0,-256.72739966524983,434.9981689453125
944.0,0.05,-93.0,-252.21711488520907,414.9154357910156
945.0,0.05,-94.0,-249.26579842282646,371.9397888183594
946.0,0.05,53.0,-243.15653251722864,425.5804138183594
947.0,0.05,200.0,-236.95225515961616,407.3338928222656
948.0,0.05,-20.0,-235.57682324787336,413.9765625
949.0,0.05,218.0,-232.54685369955166,407.90020751953125
950.0,0.05,241.0,-228.07822437704877,371.98138427734375
951.0,0.05,198.0,-226.10987658218377,415.13330078125
952.0,0.05,191.0,-222.73916688267823,439.9386901855469
953.0,0.05,35.0,-220.83995084811906,479.6335754394531
954.0,0.05,-91.0,-218.2381909061572,380.0865783691406
955.0,0.05,-135.0,-218.97044677512133,384.7409362792969
956.0,0.05,-82.0,-218.3015578266389,318.07269287109375
957.0,0.05,85.0,-216.0790222780023,397.6473388671875
958.0,0.05,-118.0,-215.99820364240284,358.4530944824219
959.0,0.05,-330.0,-215.10498511637692,388.7034606933594
960.0,0.05,-227.0,-215.529667220744,428.07659912109375
961.0,0.05,-162.0,-215.8311533754946,302.3834228515625
962.0,0.05,-320.0,-217.55275616180185,359.4215393066406
963.0,0.05,-321.0,-220.60879490186878,393.175048828125
964.0,0.05,-446.0,-224.75063030968036,310.465576171875
965.0,0.05,-193.0,-225.88783811051746,292.9516296386719
966.0,0.05,-146.0,-226.1880438223111,282.8711242675781
967.0,0.05,-196.0,-228.3630285959804,303.55126953125
968.0,0.05,-140.0,-229.46342953083237,336.85369873046875
969.0,0.05,-266.0,-230.96564283097769,284.7598571777344
970.0,0.05,-467.0,-233.10154942655868,309.9539489746094
971.0,0.05,-1542.0,-248.35036272912438,347.18310546875
972.0,0.05,-614.0,-254.37946738965388,307.5090637207031
973.0,0.05,-101.0,-252.74114186637186,279.0801696777344
974.0,0.05,-221.0,-252.26260120829218,262.7833557128906
975.0,0.05,-286.0,-252.1899879339504,234.65106201171875
976.0,0.05,-484.0,-254.94098121295738,253.22715759277344
977.0,0.05,-15.0,-251.6965460784,188.53273010253906
978.0,0.05,-132.0,-250.1006118050958,291.5530090332031
979.0,0.05,-258.0,-251.80209956136292,263.3663024902344
980.0,0.05,-74.0,-250.59579074910627,266.3221130371094
981.0,0.05,-125.0,-248.52693099681517,258.96282958984375
982.0,0.05,-102.0,-248.66753985126599,252.25062561035156
983.0,0.05,-78.0,-247.16661399173123,243.99171447753906
984.0,0.05,-126.0,-245.95169432238418,205.16758728027344
985.0,0.05,-247.0,-250.7271582946733,290.7779235839844
986.0,0.05,-241.0,-251.67224373177277,155.04638671875
987.0,0.05,-82.0,-250.90459978012098,185.60362243652344
988.0,0.05,-698.0,-255.4142845468857,246.7720489501953
989.0,0.05,-446.0,-258.70435601315893,322.22357177734375
990.0,0.05,-216.0,-259.3864476142407,190.1305389404297
991.0,0.05,-267.0,-260.903676774202,233.5177001953125
992.0,0.05,-174.0,-257.53099244796624,190.41647338867188
993.0,0.05,-308.0,-259.16746346713626,263.02313232421875
994.0,0.05,-348.0,-261.37457771029653,268.15850830078125
995.0,0.05,-335.0,-260.8708055467463,263.37255859375
996.0,0.05,-175.0,-260.95074211603844,196.9266357421875
997.0,0.05,-334.0,-262.96181591923175,251.53280639648438
998.0,0.05,-366.0,-265.3487034295681,242.77830505371094
999.0,0.05,-241.0,-261.66710632831547,260.1611633300781
