episode,epsilon,score,average,avg_q_values
951.0,0.0,293.0,265.0623737105915,90.4419937133789
952.0,0.0,299.0,265.10073237324326,117.14859771728516
953.0,0.0,290.0,265.4124631406326,120.61964416503906
954.0,0.0,264.0,265.3304670213273,70.85992431640625
955.0,0.0,282.0,265.3856717021847,98.61408996582031
956.0,0.0,291.0,265.5588570912974,111.8801498413086
957.0,0.0,273.0,265.52396675029655,96.9283447265625
958.0,0.0,279.0,265.3518424174842,99.60303497314453
959.0,0.0,268.0,264.9757945143205,99.1142807006836
960.0,0.0,278.0,264.9132387463188,102.79261016845703
961.0,0.0,231.0,264.38306337440173,67.98339080810547
962.0,0.0,296.0,264.4848110492473,121.91309356689453
963.0,0.0,261.0,264.26659016608414,105.63506317138672
964.0,0.0,275.0,264.1013536935955,109.19959259033203
965.0,0.0,310.0,264.6117440859561,124.47278594970703
966.0,0.0,300.0,265.1546763106394,113.72511291503906
967.0,0.0,257.0,265.28720466090834,107.20086669921875
968.0,0.0,280.0,265.03707011251583,96.69666290283203
969.0,0.0,263.0,265.2406618886014,99.16566467285156
970.0,0.0,261.0,265.1709252542295,101.37570190429688
971.0,0.0,281.0,265.2998244065281,119.52574920654297
972.0,0.0,269.0,268.1112100128223,97.11097717285156
973.0,0.0,275.0,267.995954388779,102.49742889404297
974.0,0.0,286.0,267.9841839326551,111.00808715820312
975.0,0.0,268.0,267.70783394542417,95.10343170166016
976.0,0.0,308.0,267.77969801097925,119.74592590332031
977.0,0.0,237.0,267.59336813572975,101.40896606445312
978.0,0.0,288.0,268.114232037997,102.73833465576172
979.0,0.0,288.0,268.1969132744875,106.87876892089844
980.0,0.0,273.0,267.8970924291382,97.6408462524414
981.0,0.0,275.0,268.0651153761596,91.21143341064453
982.0,0.0,269.0,267.9375511821969,106.7546157836914
983.0,0.0,303.0,268.3348923177455,116.13111114501953
984.0,0.0,268.0,268.1512177493563,97.66126251220703
985.0,0.0,288.0,268.1603537416491,93.00708770751953
986.0,0.0,278.0,267.9305700338323,106.75379943847656
987.0,0.0,279.0,268.47003838548005,104.91451263427734
988.0,0.0,297.0,268.5193444170202,119.14551544189453
989.0,0.0,279.0,268.58097061446273,110.95943450927734
990.0,0.0,265.0,268.3743380753248,97.88833618164062
991.0,0.0,277.0,268.779187863966,93.80852508544922
992.0,0.0,254.0,268.7408534955923,88.75096130371094
993.0,0.0,289.0,269.17541911293745,116.5721435546875
994.0,0.0,290.0,270.09301054760965,93.55227661132812
995.0,0.0,305.0,270.5818208055265,120.5811767578125
996.0,0.0,285.0,270.86977992584286,118.36856842041016
997.0,0.0,274.0,271.2098022780783,99.5947265625
998.0,0.0,257.0,272.151080801704,106.76668548583984
999.0,0.0,275.0,272.4234192775049,99.99260711669922
