episode,epsilon,score,average,avg_q_values
951.0,0.0,253.0,225.7334472365754,79.72852325439453
952.0,0.0,278.0,225.71347317394788,87.84088134765625
953.0,0.0,259.0,225.59309773418602,90.76449584960938
954.0,0.0,-255.0,220.28180361480455,111.6656494140625
955.0,0.0,245.0,220.28683450543323,100.18400573730469
956.0,0.0,232.0,219.6065363621029,100.98133850097656
957.0,0.0,289.0,220.01045573526537,87.93859100341797
958.0,0.0,281.0,220.10419027521573,93.46260833740234
959.0,0.0,268.0,220.09745459552468,100.47278594970703
960.0,0.0,263.0,220.18706569828765,109.2294692993164
961.0,0.0,-276.0,214.8259592366822,91.95696258544922
962.0,0.0,33.0,212.46057322231843,80.33855438232422
963.0,0.0,137.0,211.38531499225886,87.82987213134766
964.0,0.0,262.0,212.23199303246653,110.03652954101562
965.0,0.0,262.0,212.339355679072,103.91570281982422
966.0,0.0,270.0,212.67921994525005,92.09651184082031
967.0,0.0,241.0,212.5503993215248,96.34583282470703
968.0,0.0,257.0,212.66900564701936,98.6362533569336
969.0,0.0,263.0,212.48471287920873,96.10309600830078
970.0,0.0,244.0,212.82496575433444,105.90181732177734
971.0,0.0,250.0,212.3301387528503,89.84881591796875
972.0,0.0,256.0,212.04477898682143,107.55583953857422
973.0,0.0,322.0,213.55123113812638,112.6580810546875
974.0,0.0,273.0,213.76002908636542,98.74381256103516
975.0,0.0,283.0,213.67076079740022,91.86907196044922
976.0,0.0,29.0,211.01576430254298,85.33833312988281
977.0,0.0,231.0,212.50880410367063,52.832820892333984
978.0,0.0,41.0,210.387976550017,83.88398742675781
979.0,0.0,256.0,209.85695859731746,87.28993225097656
980.0,0.0,282.0,209.89000683955146,85.27738952636719
981.0,0.0,296.0,210.27238348951505,97.89366149902344
982.0,0.0,282.0,210.1405881889196,95.8204574584961
983.0,0.0,285.0,211.15777333316754,95.28700256347656
984.0,0.0,159.0,209.90967000307205,65.09603118896484
985.0,0.0,241.0,209.6694377287952,68.08788299560547
986.0,0.0,254.0,209.8734114180434,95.77311706542969
987.0,0.0,232.0,210.8136725180624,96.77013397216797
988.0,0.0,263.0,210.87493013102417,86.5171127319336
989.0,0.0,299.0,211.28134141505492,101.30025482177734
990.0,0.0,149.0,211.7883599747815,72.85659790039062
991.0,0.0,275.0,213.05256927932493,92.01399230957031
992.0,0.0,216.0,212.3932122657579,99.57720947265625
993.0,0.0,239.0,212.28132976015777,86.25848388671875
994.0,0.0,232.0,212.295615667142,102.61302185058594
995.0,0.0,268.0,212.4811023195863,100.20548248291016
996.0,0.0,131.0,210.83814247110587,85.99022674560547
997.0,0.0,295.0,211.21980414724067,95.43689727783203
998.0,0.0,274.0,216.5869688916876,100.14462280273438
999.0,0.0,286.0,217.11693278394452,98.06330871582031
