episode,epsilon,score,average,avg_q_values
919.0,0.05,-84.0,51.81066662416113,80.2701644897461
920.0,0.05,-289.0,48.38910180643449,83.38037109375
921.0,0.05,258.0,53.162778359558075,85.08386993408203
922.0,0.05,275.0,59.32686471009296,81.78079223632812
923.0,0.05,-288.0,54.55338665263246,85.84708404541016
924.0,0.05,-25.0,52.951100494887946,98.92965698242188
925.0,0.05,268.0,53.41693611259941,102.89402770996094
926.0,0.05,241.0,57.18994231013163,78.32907104492188
927.0,0.05,263.0,63.258530503346584,86.46347045898438
928.0,0.05,-318.0,57.77643456291222,90.00296783447266
929.0,0.05,263.0,58.78129098657324,87.2160415649414
930.0,0.05,269.0,60.93891222996671,74.08981323242188
931.0,0.05,-154.0,57.1874642396659,120.26543426513672
932.0,0.05,165.0,56.78225242213313,107.70123291015625
933.0,0.05,213.0,59.97538917176728,86.35379028320312
934.0,0.05,-31.0,57.64510449327933,105.122802734375
935.0,0.05,272.0,61.71494654173869,82.20536804199219
936.0,0.05,276.0,65.5333960130079,84.96980285644531
937.0,0.05,296.0,69.23473781670813,102.46503448486328
938.0,0.05,216.0,72.64890194024561,76.31500244140625
939.0,0.05,247.0,72.97277574781492,94.11437225341797
940.0,0.05,7.0,71.22159858032147,144.66004943847656
941.0,0.05,3.0,71.63575174866912,126.0769271850586
942.0,0.05,-92.0,70.79085933338642,149.23660278320312
943.0,0.05,-103.0,67.39279111629506,116.21371459960938
944.0,0.05,27.0,68.14816573371441,121.39099884033203
945.0,0.05,25.0,69.2001814461081,106.19728088378906
946.0,0.05,233.0,74.7551974981406,94.4095230102539
947.0,0.05,280.0,78.96322074896088,130.06040954589844
948.0,0.05,-208.0,79.01606066687219,123.04077911376953
949.0,0.05,-504.0,75.2731627387145,141.0276641845703
950.0,0.05,265.0,79.77170028936675,112.04226684570312
951.0,0.05,245.0,82.47482401974666,94.67054748535156
952.0,0.05,-27.0,81.20560879066903,142.00732421875
953.0,0.05,-62.0,78.56615434374622,138.02944946289062
954.0,0.05,-567.0,75.63904637900879,71.88967895507812
955.0,0.05,-652.0,66.95914230409836,83.52455139160156
956.0,0.05,-695.0,58.76066289795178,110.71526336669922
957.0,0.05,-665.0,51.490383679398846,104.05237579345703
958.0,0.05,-234.0,49.16401669585056,140.4651641845703
959.0,0.05,-325.0,44.61240620885731,154.80531311035156
960.0,0.05,-278.0,39.225527886711966,51.43104934692383
961.0,0.05,-403.0,34.16783100410067,62.43885803222656
962.0,0.05,-375.0,28.62931340437737,152.61167907714844
963.0,0.05,-73.0,28.392788563929155,129.88955688476562
964.0,0.05,156.0,27.554749339640992,196.78668212890625
965.0,0.05,-138.0,25.113210774408483,134.666015625
966.0,0.05,-46.0,21.890575942868754,166.56539916992188
967.0,0.05,-116.0,18.426159979106636,131.11964416503906
968.0,0.05,-284.0,13.751036765122464,152.51889038085938
969.0,0.05,35.0,11.785539886361931,127.098876953125
970.0,0.05,79.0,13.141173834738709,119.61538696289062
971.0,0.05,60.0,11.362999271096003,105.08244323730469
972.0,0.05,36.0,10.703435740232955,135.52293395996094
973.0,0.05,-356.0,7.0856784942469275,37.25896072387695
974.0,0.05,240.0,7.350609992515688,116.77299499511719
975.0,0.05,19.0,8.443749297424597,142.04002380371094
976.0,0.05,-33.0,9.379089156178619,150.43038940429688
977.0,0.05,221.0,11.660206400546382,108.1781234741211
978.0,0.05,-174.0,8.183244067665157,162.3393096923828
979.0,0.05,206.0,10.704143765420431,107.56597137451172
980.0,0.05,-297.0,5.613016765378835,106.83641815185547
981.0,0.05,-345.0,-0.010037988726323449,72.40653228759766
982.0,0.05,220.0,-0.40553131806512355,116.17879486083984
983.0,0.05,-169.0,1.192758858031792,132.99456787109375
984.0,0.05,235.0,7.431540964823247,125.52571868896484
985.0,0.05,219.0,13.641696987510059,121.49946594238281
986.0,0.05,211.0,18.37161940646491,111.77361297607422
987.0,0.05,121.0,20.464572121829185,95.25146484375
988.0,0.05,-19.0,20.85127118872435,136.8604736328125
989.0,0.05,274.0,21.021560372808462,106.89091491699219
990.0,0.05,-310.0,15.709063658334763,130.38218688964844
991.0,0.05,-225.0,11.573415925893558,118.37896728515625
992.0,0.05,-141.0,8.95616878871623,95.29920959472656
993.0,0.05,208.0,8.672472467139942,98.65868377685547
994.0,0.05,-137.0,7.439711364997661,115.05799865722656
995.0,0.05,59.0,10.45315829116287,147.01344299316406
996.0,0.05,251.0,11.248564505553556,115.02413940429688
997.0,0.05,-287.0,9.041721996460035,114.08786010742188
998.0,0.05,250.0,9.365526600603804,95.67433166503906
999.0,0.05,-122.0,6.235824178221952,45.575687408447266
