episode,epsilon,score,average,avg_q_values
948.0,0.0,253.0,252.2322500738775,104.02497100830078
949.0,0.0,289.0,253.2821906142124,112.28430938720703
950.0,0.0,298.0,254.0112218363543,107.8494644165039
951.0,0.0,282.0,254.07008959075782,105.02584838867188
952.0,0.0,137.0,252.56670593511737,78.73794555664062
953.0,0.0,230.0,252.3094466121129,99.67081451416016
954.0,0.0,260.0,252.4832994199915,104.16851043701172
955.0,0.0,311.0,252.68407949892162,117.57844543457031
956.0,0.0,259.0,252.79075161032185,105.526611328125
957.0,0.0,304.0,254.40421205340243,102.44142150878906
958.0,0.0,258.0,254.4693844620792,73.38105773925781
959.0,0.0,249.0,254.1634927964477,73.31724548339844
960.0,0.0,275.0,254.69031034322705,101.48860168457031
961.0,0.0,138.0,253.302627595147,70.44686889648438
962.0,0.0,281.0,253.3256194230747,110.00547790527344
963.0,0.0,246.0,252.8603510698258,75.38778686523438
964.0,0.0,248.0,252.67812047507257,103.17776489257812
965.0,0.0,264.0,252.68350904205295,74.68190002441406
966.0,0.0,256.0,252.4120446459474,104.68305969238281
967.0,0.0,241.0,251.92643728781528,102.45795440673828
968.0,0.0,256.0,251.73733666123388,85.97071838378906
969.0,0.0,282.0,252.17850519173882,74.59829711914062
970.0,0.0,260.0,252.0799244187458,102.47220611572266
971.0,0.0,291.0,253.54230929247078,104.294677734375
972.0,0.0,239.0,253.3000057946273,101.84722900390625
973.0,0.0,263.0,253.33084821154785,103.23394775390625
974.0,0.0,255.0,253.0863037613496,100.67601776123047
975.0,0.0,282.0,253.25841267015784,111.21249389648438
976.0,0.0,239.0,253.04568180312447,100.87474822998047
977.0,0.0,244.0,252.7951939005292,103.01519012451172
978.0,0.0,264.0,252.2689700119445,105.45674896240234
979.0,0.0,283.0,252.27113588410216,109.84168243408203
980.0,0.0,271.0,251.9859266664722,98.7135238647461
981.0,0.0,254.0,251.48888759747126,103.6124496459961
982.0,0.0,299.0,251.4454147131648,105.530517578125
983.0,0.0,280.0,251.65082720965563,106.28861999511719
984.0,0.0,250.0,251.3725462042783,105.7926025390625
985.0,0.0,274.0,251.61025156297814,108.02828979492188
986.0,0.0,300.0,252.18456320457594,82.27967834472656
987.0,0.0,262.0,252.24593582640867,106.24971008300781
988.0,0.0,293.0,252.80585571576734,78.8844223022461
989.0,0.0,247.0,252.81764244023216,105.33849334716797
990.0,0.0,317.0,253.1557258344723,114.01773834228516
991.0,0.0,303.0,253.29160578434266,110.6808090209961
992.0,0.0,173.0,252.2911655086102,74.51417541503906
993.0,0.0,286.0,252.30296725640545,104.44510650634766
994.0,0.0,243.0,252.3844991068028,106.0081787109375
995.0,0.0,278.0,252.80102213303806,76.14816284179688
996.0,0.0,284.0,253.96586915845344,108.25473022460938
997.0,0.0,240.0,253.46027066122832,75.40319061279297
998.0,0.0,261.0,253.0766580608565,109.31307983398438
999.0,0.0,262.0,253.13241414372365,103.95353698730469
