episode,epsilon,score,average,avg_q_values
900.0,0.05,-377.0,-130.42313768242803,279.0460205078125
901.0,0.05,-357.0,-133.84457029604732,281.2089538574219
902.0,0.05,-368.0,-136.84964943910745,302.4759826660156
903.0,0.05,-306.0,-134.5601755849211,297.9310302734375
904.0,0.05,-197.0,-133.41023829088837,158.51754760742188
905.0,0.05,-452.0,-131.76962413691092,220.01597595214844
906.0,0.05,-136.0,-130.67977821054035,140.27374267578125
907.0,0.05,-395.0,-128.42740820827356,260.17791748046875
908.0,0.05,-254.0,-129.7290402242742,210.5280303955078
909.0,0.05,-282.0,-131.86347139505108,239.13731384277344
910.0,0.05,-263.0,-133.53276330767926,208.85914611816406
911.0,0.05,-226.0,-138.2472891699966,237.0102996826172
912.0,0.05,-239.0,-139.78445714527547,159.5377197265625
913.0,0.05,-257.0,-142.34306430113597,244.71463012695312
914.0,0.05,-191.0,-144.224023208106,131.71615600585938
915.0,0.05,-54.0,-143.8126432217663,92.61406707763672
916.0,0.05,-328.0,-146.56991731973272,151.5622100830078
917.0,0.05,-72.0,-144.4194534903438,145.62535095214844
918.0,0.05,-62.0,-141.75620154473063,121.29252624511719
919.0,0.05,-238.0,-143.96383613603078,248.2655792236328
920.0,0.05,-121.0,-143.35803244889456,202.71641540527344
921.0,0.05,-384.0,-147.8390325045877,241.70362854003906
922.0,0.05,-284.0,-151.679524392237,216.15016174316406
923.0,0.05,-123.0,-150.83688350032924,147.93301391601562
924.0,0.05,-80.0,-153.4234512255206,117.20213317871094
925.0,0.05,-111.0,-150.40523564221672,155.21119689941406
926.0,0.05,-130.0,-147.24328254541086,24.50721549987793
927.0,0.05,-333.0,-150.33872755267282,186.91033935546875
928.0,0.05,-104.0,-148.01559273746403,56.075340270996094
929.0,0.05,-141.0,-149.02917313779741,226.69650268554688
930.0,0.05,-53.0,-146.46210571637488,122.79976654052734
931.0,0.05,-380.0,-145.72252613347982,179.44586181640625
932.0,0.05,-107.0,-144.45937180165635,201.88047790527344
933.0,0.05,0.0,-143.41860297671997,152.06536865234375
934.0,0.05,-81.0,-141.1052585230458,198.07656860351562
935.0,0.05,-247.0,-141.36964054747173,55.07062911987305
936.0,0.05,-322.0,-142.98403835310287,46.38438415527344
937.0,0.05,27.0,-142.68681059467468,206.95811462402344
938.0,0.05,-69.0,-145.71525716907126,126.36913299560547
939.0,0.05,-102.0,-146.53900532332375,-5.696920394897461
940.0,0.05,231.0,-146.112949223786,96.54605102539062
941.0,0.05,222.0,-143.57067586370604,63.023677825927734
942.0,0.05,-522.0,-148.430733403342,138.8215789794922
943.0,0.05,-182.0,-150.28488510320838,235.51783752441406
944.0,0.05,-47.0,-149.86770426986973,304.2723083496094
945.0,0.05,-175.0,-150.67597022611463,259.38165283203125
946.0,0.05,-155.0,-150.32354108485805,262.18701171875
947.0,0.05,-221.0,-151.78960447857273,295.4224548339844
948.0,0.05,-232.0,-152.24112908056907,291.44635009765625
949.0,0.05,-61.0,-153.21000877896512,382.6430969238281
950.0,0.05,-77.0,-154.07132335224435,396.3544006347656
951.0,0.05,-54.0,-149.92951833498276,353.36767578125
952.0,0.05,-281.0,-152.77038401385036,273.2579650878906
953.0,0.05,-35.0,-153.23370025913036,357.5616455078125
954.0,0.05,-98.0,-154.12394461569966,342.9149169921875
955.0,0.05,-91.0,-155.14830753833039,354.3258056640625
956.0,0.05,-8.0,-153.4758016198412,363.4765319824219
957.0,0.05,-61.0,-150.69097746697693,327.43145751953125
958.0,0.05,-49.0,-153.59262197836907,375.0251159667969
959.0,0.05,-137.0,-152.58674541082084,329.4667663574219
960.0,0.05,-67.0,-154.5229799040601,271.3502502441406
961.0,0.05,-101.0,-153.01441853283376,217.4832305908203
962.0,0.05,-56.0,-153.50039377965612,271.6051025390625
963.0,0.05,-25.0,-150.6902364271924,341.34844970703125
964.0,0.05,-63.0,-151.3052883015349,327.9149475097656
965.0,0.05,-240.0,-152.90815697358258,235.35398864746094
966.0,0.05,-115.0,-153.7695037319305,364.9032287597656
967.0,0.05,-79.0,-153.14640978997792,345.74273681640625
968.0,0.05,-60.0,-154.1133853843743,326.5019226074219
969.0,0.05,-238.0,-155.64264800448964,368.1814880371094
970.0,0.05,-109.0,-155.48678615903228,346.76409912109375
971.0,0.05,-118.0,-155.53884659463364,351.18975830078125
972.0,0.05,-93.0,-155.1241533902045,326.91888427734375
973.0,0.05,-72.0,-151.7758062678345,293.8109436035156
974.0,0.05,-212.0,-152.46883059620816,362.7611389160156
975.0,0.05,-91.0,-151.5667288372983,344.36981201171875
976.0,0.05,-258.0,-156.16009633996458,394.0250549316406
977.0,0.05,-184.0,-157.81359061268148,486.0897216796875
978.0,0.05,-86.0,-160.89324310438863,407.1217346191406
979.0,0.05,-156.0,-162.020894061626,466.1697998046875
980.0,0.05,-178.0,-166.83164160606765,313.87689208984375
981.0,0.05,-211.0,-164.28397838276868,522.2421264648438
982.0,0.05,-588.0,-168.12578334706316,350.19244384765625
983.0,0.05,-369.0,-171.25724692771536,364.0531005859375
984.0,0.05,-184.0,-171.6577318060306,507.4276123046875
985.0,0.05,-233.0,-173.96800847595944,439.0105285644531
986.0,0.05,-80.0,-172.00732762244917,476.4955139160156
987.0,0.05,-294.0,-171.688922244821,406.6648254394531
988.0,0.05,-362.0,-174.99035462102952,255.8749542236328
989.0,0.05,-230.0,-175.69232710001123,364.014892578125
990.0,0.05,-178.0,-174.91872888394823,407.2274169921875
991.0,0.05,-65.0,-175.02416438309928,440.9128112792969
992.0,0.05,49.0,-174.69741513722084,318.7046203613281
993.0,0.05,-31.0,-173.11201907537145,382.67041015625
994.0,0.05,-55.0,-170.4906840025387,537.7294311523438
995.0,0.05,-12.0,-167.53196649185696,350.5278015136719
996.0,0.05,10.0,-163.92788410192085,350.5660705566406
997.0,0.05,-22.0,-162.98465875042598,354.0050048828125
998.0,0.05,-42.0,-159.80529349625928,364.39532470703125
999.0,0.05,-221.0,-159.92601334856838,522.4136962890625
