episode,epsilon,score,average,avg_q_values
901.0,0.05,-172.0,-407.8817984704359,927.3235473632812
902.0,0.05,-168.0,-406.81221957918547,935.7860717773438
903.0,0.05,-209.0,-406.4893812197744,670.0386352539062
904.0,0.05,-179.0,-405.9474719193672,649.01025390625
905.0,0.05,-228.0,-399.6509412002596,957.6762084960938
906.0,0.05,-186.0,-397.6973641735653,570.9022216796875
907.0,0.05,-200.0,-398.4946708631626,204.34315490722656
908.0,0.05,-165.0,-398.9253418531727,830.0902099609375
909.0,0.05,-163.0,-401.8334782093128,1020.9163818359375
910.0,0.05,-1162.0,-411.84689465145715,490.24072265625
911.0,0.05,-286.0,-413.4049033966641,973.4462280273438
912.0,0.05,-289.0,-415.24422309422937,490.1830139160156
913.0,0.05,-368.0,-417.6546417648967,194.35208129882812
914.0,0.05,-565.0,-422.2554628514538,962.0411376953125
915.0,0.05,-178.0,-422.75937161921365,502.3625183105469
916.0,0.05,-515.0,-418.754398071015,310.0421447753906
917.0,0.05,-424.0,-416.41954183722567,423.3484802246094
918.0,0.05,-494.0,-420.0728356875286,447.9423522949219
919.0,0.05,-788.0,-426.82536411924326,752.5227661132812
920.0,0.05,-1288.0,-438.99097942041533,820.201416015625
921.0,0.05,-752.0,-445.93863278866326,715.3768310546875
922.0,0.05,-167.0,-446.14750055385497,160.93856811523438
923.0,0.05,-110.0,-445.37542375648417,843.8334350585938
924.0,0.05,-998.0,-453.48446007779916,813.4806518554688
925.0,0.05,-786.0,-459.8726056572375,666.2584228515625
926.0,0.05,-674.0,-464.670687117242,716.7918701171875
927.0,0.05,-464.0,-467.5623274196622,107.29878234863281
928.0,0.05,-329.0,-470.3857658573137,131.92103576660156
929.0,0.05,-503.0,-474.48385275023435,312.4806213378906
930.0,0.05,-251.0,-475.81475584336226,700.749755859375
931.0,0.05,-259.0,-476.9434953944844,902.4143676757812
932.0,0.05,-83.0,-477.65136384688816,1991.7867431640625
933.0,0.05,-540.0,-481.938768257668,566.5015258789062
934.0,0.05,-638.0,-486.1914048340655,598.011474609375
935.0,0.05,-104.0,-484.68569336110176,1521.497802734375
936.0,0.05,-54.0,-477.96175778198995,1599.77880859375
937.0,0.05,-348.0,-480.14554009999904,221.0242462158203
938.0,0.05,-647.0,-481.0169127369578,559.0814208984375
939.0,0.05,-664.0,-482.70210747079926,715.13427734375
940.0,0.05,-441.0,-478.8091471373524,468.7123107910156
941.0,0.05,-72.0,-472.0513911243949,1232.58984375
942.0,0.05,-647.0,-470.6437551559815,615.8204956054688
943.0,0.05,-106.0,-459.7666361819471,897.0797119140625
944.0,0.05,-517.0,-442.7597151071653,669.9382934570312
945.0,0.05,-76.0,-439.5109809010992,1197.710693359375
946.0,0.05,-203.0,-440.342680157577,1097.5787353515625
947.0,0.05,-537.0,-444.22195706871014,658.1174926757812
948.0,0.05,-906.0,-450.8469837577048,621.333984375
949.0,0.05,-443.0,-452.14124599865426,615.109375
950.0,0.05,-331.0,-454.57506932840516,743.4569091796875
951.0,0.05,-276.0,-451.5211082312447,925.9825439453125
952.0,0.05,-203.0,-449.3709574117451,932.9453735351562
953.0,0.05,-143.0,-450.5876418165622,712.8085327148438
954.0,0.05,-135.0,-450.89538030409005,819.0857543945312
955.0,0.05,-64.0,-446.0507426094282,1290.30126953125
956.0,0.05,-302.0,-448.67118404211277,187.66595458984375
957.0,0.05,-113.0,-449.50827564601576,1343.2056884765625
958.0,0.05,-85.0,-448.02447473942414,1182.2283935546875
959.0,0.05,-89.0,-446.67467763230945,1023.0931396484375
960.0,0.05,-191.0,-444.06130032191146,973.8500366210938
961.0,0.05,-90.0,-438.83188776112485,794.0654296875
962.0,0.05,-149.0,-440.6861919590603,566.8331298828125
963.0,0.05,-114.0,-439.4951356154912,970.9715576171875
964.0,0.05,-135.0,-435.51862170810136,457.36004638671875
965.0,0.05,-171.0,-434.23668296474193,784.9552612304688
966.0,0.05,-114.0,-431.96928477735435,747.6782836914062
967.0,0.05,-126.0,-425.22755477095205,887.6566162109375
968.0,0.05,-130.0,-420.005150189098,170.3267822265625
969.0,0.05,-146.0,-416.6564978850081,387.7471008300781
970.0,0.05,-147.0,-416.0319414530396,395.0914306640625
971.0,0.05,-128.0,-410.1867725607086,329.2603454589844
972.0,0.05,-127.0,-405.924696242073,395.62847900390625
973.0,0.05,-135.0,-404.1511109656349,308.1742248535156
974.0,0.05,-135.0,-402.4991958187576,307.26849365234375
975.0,0.05,-143.0,-398.7386341188501,288.2154235839844
976.0,0.05,-150.0,-396.60264223674085,589.5910034179688
977.0,0.05,-122.0,-391.2471113453875,678.6433715820312
978.0,0.05,-127.0,-388.34217271367334,535.7548217773438
979.0,0.05,-121.0,-385.4548795331804,601.3131103515625
980.0,0.05,-125.0,-383.3463899883279,606.8759155273438
981.0,0.05,-129.0,-379.3837512859774,359.2674560546875
982.0,0.05,-108.0,-375.96207892273657,619.9127807617188
983.0,0.05,-136.0,-375.2626580084156,454.0330810546875
984.0,0.05,-128.0,-375.9217303192488,867.811279296875
985.0,0.05,-123.0,-373.53374886136083,1028.638916015625
986.0,0.05,-115.0,-369.9906614008572,537.5842895507812
987.0,0.05,-122.0,-366.64504185498214,558.3280029296875
988.0,0.05,-139.0,-346.47181539425117,1205.1522216796875
989.0,0.05,-181.0,-342.52852750362837,1565.168701171875
990.0,0.05,-600.0,-347.6925719535163,2837.090087890625
991.0,0.05,-565.0,-300.37104724159906,2706.30859375
992.0,0.05,-484.0,-297.9363896357005,2517.1572265625
993.0,0.05,-846.0,-304.080753379515,2597.563720703125
994.0,0.05,-472.0,-306.98605695321237,2254.525390625
995.0,0.05,-489.0,-305.1307601178235,2254.171875
996.0,0.05,-347.0,-306.04676040730163,2045.4166259765625
997.0,0.05,-526.0,-309.54962670161626,2038.3333740234375
998.0,0.05,-811.0,-316.1477270856243,1843.8199462890625
999.0,0.05,-643.0,-321.1598311372925,1362.2103271484375
