episode,epsilon,score,average,avg_q_values
904.0,0.05,25.0,-144.82757215788925,191.57699584960938
905.0,0.05,-466.0,-146.44432448420716,97.96471405029297
906.0,0.05,-439.0,-150.3610402061031,83.75078582763672
907.0,0.05,-89.0,-151.324543357326,47.38972854614258
908.0,0.05,-248.0,-152.42225268666525,43.57963562011719
909.0,0.05,-100.0,-152.8567386377065,152.61105346679688
910.0,0.05,97.0,-149.15680460872633,89.02294921875
911.0,0.05,-382.0,-155.09437233146724,80.6277847290039
912.0,0.05,42.0,-152.5941236310338,137.53553771972656
913.0,0.05,-8.0,-151.87266896506486,146.8145751953125
914.0,0.05,0.0,-151.34997551556026,144.13987731933594
915.0,0.05,-57.0,-153.03462205936367,102.42285919189453
916.0,0.05,-30.0,-153.08077847401256,72.05200958251953
917.0,0.05,-302.0,-155.823487854078,132.90560913085938
918.0,0.05,-70.0,-153.22167052077302,132.50094604492188
919.0,0.05,14.0,-149.94983611930303,132.69679260253906
920.0,0.05,-39.0,-145.41547170046144,89.8165512084961
921.0,0.05,175.0,-140.30269605228153,106.36286163330078
922.0,0.05,-107.0,-134.20015254952597,106.65769958496094
923.0,0.05,-506.0,-136.2684215165532,118.48104858398438
924.0,0.05,-43.0,-133.84885884401183,127.99468994140625
925.0,0.05,-39.0,-135.1051923715374,118.34073638916016
926.0,0.05,-36.0,-133.06323427450113,140.8399658203125
927.0,0.05,154.0,-131.42908797991853,112.43285369873047
928.0,0.05,-37.0,-126.23006326920616,128.13241577148438
929.0,0.05,211.0,-126.8280573047886,109.53279113769531
930.0,0.05,-388.0,-130.78014050528267,144.30030822753906
931.0,0.05,-336.0,-135.39858367208862,127.72493743896484
932.0,0.05,-136.0,-133.46438015638006,169.80982971191406
933.0,0.05,174.0,-131.92407914302902,150.9835662841797
934.0,0.05,-150.0,-131.50821317871316,166.1893310546875
935.0,0.05,-176.0,-132.7445458218428,137.026611328125
936.0,0.05,36.0,-130.5144211876269,154.32350158691406
937.0,0.05,-25.0,-132.92756015310638,154.93438720703125
938.0,0.05,-128.0,-131.08976439996874,145.44268798828125
939.0,0.05,-78.0,-126.66332875561108,125.43795013427734
940.0,0.05,-73.0,-129.7160167711739,183.84811401367188
941.0,0.05,-105.0,-132.53376483455966,167.3041534423828
942.0,0.05,188.0,-126.094034539434,227.72999572753906
943.0,0.05,-58.0,-123.50254638708583,144.2216796875
944.0,0.05,-92.0,-123.1833957019548,149.27352905273438
945.0,0.05,-76.0,-123.20466363071361,193.6693115234375
946.0,0.05,-219.0,-124.50412363120523,149.37059020996094
947.0,0.05,196.0,-119.54883653232827,138.12130737304688
948.0,0.05,-71.0,-115.09197672550836,134.27590942382812
949.0,0.05,-56.0,-110.91264766503096,157.34225463867188
950.0,0.05,-20.0,-104.63980607952055,194.3933563232422
951.0,0.05,-301.0,-104.19133706567284,158.64056396484375
952.0,0.05,213.0,-98.41725259846964,182.90176391601562
953.0,0.05,-120.0,-96.16655050239022,172.02658081054688
954.0,0.05,-37.0,-93.35140320444847,175.5576629638672
955.0,0.05,236.0,-87.45591558681434,149.5294647216797
956.0,0.05,201.0,-82.1226888487404,194.66009521484375
957.0,0.05,-201.0,-75.50082832028316,143.20213317871094
958.0,0.05,56.0,-68.8588915005311,192.98141479492188
959.0,0.05,17.0,-71.089553007568,197.74876403808594
960.0,0.05,255.0,-71.19386424303106,156.986572265625
961.0,0.05,-86.0,-69.54555213002787,181.37490844726562
962.0,0.05,-15.0,-72.36098846049445,206.1667022705078
963.0,0.05,13.0,-69.34389350998364,191.55137634277344
964.0,0.05,211.0,-69.50097157311298,141.96859741210938
965.0,0.05,228.0,-67.12702992933475,187.71319580078125
966.0,0.05,-139.0,-68.10749703547147,121.51334381103516
967.0,0.05,-150.0,-66.91198288618504,184.25625610351562
968.0,0.05,-87.0,-69.92115718742184,180.32952880859375
969.0,0.05,265.0,-68.6959016586552,134.07984924316406
970.0,0.05,-93.0,-69.30561437771583,207.62249755859375
971.0,0.05,-97.0,-68.42399627754152,191.62222290039062
972.0,0.05,34.0,-66.15408312076976,167.77633666992188
973.0,0.05,-28.0,-65.02392904932239,149.68850708007812
974.0,0.05,-304.0,-67.33301240398619,151.48953247070312
975.0,0.05,-153.0,-68.42823620402613,181.57424926757812
976.0,0.05,13.0,-63.80633923988237,160.84230041503906
977.0,0.05,14.0,-60.07172357468931,164.44317626953125
978.0,0.05,-291.0,-61.85141495751863,176.5843505859375
979.0,0.05,243.0,-60.162715369389204,127.38047790527344
980.0,0.05,201.0,-57.48648195125701,132.0970916748047
981.0,0.05,-141.0,-57.503710669020286,134.17730712890625
982.0,0.05,269.0,-54.49213100511485,116.55329895019531
983.0,0.05,241.0,-51.26713471496147,127.69017791748047
984.0,0.05,-366.0,-56.18673604695795,152.35223388671875
985.0,0.05,-2.0,-58.590622213129684,191.9748992919922
986.0,0.05,-61.0,-58.91596856193362,194.29327392578125
987.0,0.05,-184.0,-61.534128032599924,180.5211944580078
988.0,0.05,-96.0,-61.52807019595562,145.3240509033203
989.0,0.05,33.0,-63.94448022188785,199.89964294433594
990.0,0.05,54.0,-58.65134960393654,211.82513427734375
991.0,0.05,-55.0,-52.33973828444458,172.41400146484375
992.0,0.05,-363.0,-54.517221395824926,133.1506805419922
993.0,0.05,258.0,-52.139421853183684,153.3769989013672
994.0,0.05,-94.0,-52.360936456538326,184.12953186035156
995.0,0.05,-34.0,-55.325674037929936,191.6302947998047
996.0,0.05,14.0,-49.873134151072954,186.87429809570312
997.0,0.05,-18.0,-52.31541459263671,174.8120880126953
998.0,0.05,-146.0,-50.246070106249604,178.2093963623047
999.0,0.05,-123.0,-46.643568705511676,175.4016876220703
