episode,epsilon,score,average,avg_q_values
949.0,0.0,218.0,164.90668397555444,72.76165771484375
950.0,0.0,251.0,166.7160750766508,84.8176040649414
951.0,0.0,272.0,167.04300597135187,75.07637023925781
952.0,0.0,-348.0,161.19001918941532,67.9184799194336
953.0,0.0,10.0,158.77819038024526,77.00047302246094
954.0,0.0,263.0,159.13820759681914,82.70133209228516
955.0,0.0,235.0,159.02547260255463,78.85359191894531
956.0,0.0,-339.0,154.2530132813541,62.53125
957.0,0.0,255.0,154.1092366348741,83.55872344970703
958.0,0.0,119.0,152.69341721932005,61.491065979003906
959.0,0.0,136.0,151.54149581015912,62.3704948425293
960.0,0.0,248.0,151.22246333039678,70.43826293945312
961.0,0.0,-18.0,148.34333288929253,77.52259063720703
962.0,0.0,234.0,150.83319616381772,80.87055969238281
963.0,0.0,47.0,149.5762155524741,65.51168823242188
964.0,0.0,257.0,152.31061848864488,85.90161895751953
965.0,0.0,214.0,154.35306850230066,78.40464782714844
966.0,0.0,87.0,157.25167676079263,59.779823303222656
967.0,0.0,-17.0,154.8506402796969,86.490478515625
968.0,0.0,58.0,152.92422824698562,61.02346420288086
969.0,0.0,248.0,152.69531769232475,91.16695404052734
970.0,0.0,217.0,157.94436595413728,75.30183410644531
971.0,0.0,270.0,160.30214284157745,85.44233703613281
972.0,0.0,245.0,160.1335121741936,86.40090942382812
973.0,0.0,279.0,160.4169373025346,79.61009216308594
974.0,0.0,287.0,160.7921589363136,74.41839599609375
975.0,0.0,21.0,158.50289568045804,93.15071868896484
976.0,0.0,271.0,158.71554231352542,90.58875274658203
977.0,0.0,115.0,157.21110518560874,59.84091567993164
978.0,0.0,-35.0,155.907043235561,95.82601928710938
979.0,0.0,161.0,154.828091667106,71.16284942626953
980.0,0.0,-287.0,149.49885611705832,72.00716400146484
981.0,0.0,-300.0,143.96569352525438,61.07685089111328
982.0,0.0,92.0,142.24125516114637,61.38889694213867
983.0,0.0,227.0,146.49759226582253,59.817100524902344
984.0,0.0,31.0,144.59770462596083,77.40281677246094
985.0,0.0,245.0,147.08160182388485,84.35136413574219
986.0,0.0,280.0,147.4231535761424,79.8570556640625
987.0,0.0,-254.0,148.6709524058803,64.97386932373047
988.0,0.0,17.0,149.05319071839662,85.33594512939453
989.0,0.0,-138.0,151.66049259034654,61.982032775878906
990.0,0.0,228.0,151.33682137843726,78.02046966552734
991.0,0.0,-263.0,148.641978921244,68.5665283203125
992.0,0.0,-15.0,148.07653844190463,89.83184814453125
993.0,0.0,232.0,149.44487414424586,89.94580841064453
994.0,0.0,47.0,147.69608991424474,97.22537231445312
995.0,0.0,263.0,148.0356572940554,83.05097961425781
996.0,0.0,230.0,147.95968629474274,81.59696197509766
997.0,0.0,247.0,147.77569059536742,91.33333587646484
998.0,0.0,183.0,147.4427108328906,93.99777221679688
999.0,0.0,264.0,151.56547599052465,82.23269653320312
