episode,epsilon,score,average,avg_q_values
896.0,0.05,-336.0,-300.72175616850876,418.18634033203125
897.0,0.05,-202.0,-300.25581836013595,465.30255126953125
898.0,0.05,-98.0,-299.3395854413208,512.8875732421875
899.0,0.05,-145.0,-299.33543986327487,435.7654724121094
900.0,0.05,-122.0,-296.98565197816475,510.20526123046875
901.0,0.05,-189.0,-296.8456272513205,482.64373779296875
902.0,0.05,-189.0,-290.20221927173014,364.5568542480469
903.0,0.05,-625.0,-294.60682633305873,280.3323669433594
904.0,0.05,-762.0,-296.60521513159455,378.831787109375
905.0,0.05,-85.0,-294.6162884215906,448.6463317871094
906.0,0.05,-56.0,-292.23013623806906,418.3750915527344
907.0,0.05,-255.0,-290.7291920111067,299.91461181640625
908.0,0.05,-523.0,-293.7400687720875,478.3680114746094
909.0,0.05,-89.0,-288.1989206544502,503.1607360839844
910.0,0.05,-622.0,-289.9825703860256,72.68836212158203
911.0,0.05,-278.0,-291.75775969307534,297.09222412109375
912.0,0.05,-288.0,-291.96503441514545,376.9217224121094
913.0,0.05,-499.0,-296.30521047927226,337.1925354003906
914.0,0.05,-460.0,-295.65688688399,382.2384033203125
915.0,0.05,-295.0,-296.52935591951666,339.2577819824219
916.0,0.05,-271.0,-295.10522205842346,156.9321746826172
917.0,0.05,-280.0,-292.27992495878254,469.1251220703125
918.0,0.05,-181.0,-291.78472653223224,350.2216491699219
919.0,0.05,-235.0,-292.8094376423641,445.11431884765625
920.0,0.05,-12.0,-290.91511577022897,352.1119384765625
921.0,0.05,12.0,-289.6236344225163,333.4323425292969
922.0,0.05,-293.0,-291.6934753552468,358.5244445800781
923.0,0.05,-189.0,-292.11674511612455,436.78509521484375
924.0,0.05,-192.0,-292.93500768907325,435.14141845703125
925.0,0.05,-110.0,-293.17491924289766,431.5475158691406
926.0,0.05,-162.0,-292.6518862124983,396.18536376953125
927.0,0.05,-125.0,-284.63720747384804,453.613037109375
928.0,0.05,-256.0,-283.3050013818398,359.9316711425781
929.0,0.05,-189.0,-283.7151420283973,416.8326416015625
930.0,0.05,-200.0,-284.48200930068117,384.698974609375
931.0,0.05,-150.0,-280.5948070438954,414.60650634765625
932.0,0.05,-149.0,-276.45778743722343,395.0072937011719
933.0,0.05,-21.0,-276.29406467402947,362.41180419921875
934.0,0.05,-148.0,-276.78293000214705,381.2046203613281
935.0,0.05,-188.0,-277.2159462573742,411.0813293457031
936.0,0.05,-74.0,-277.9691619158394,389.4446105957031
937.0,0.05,-48.0,-276.97134669328267,431.880615234375
938.0,0.05,-336.0,-280.16238444625725,269.62860107421875
939.0,0.05,-219.0,-277.8904411395351,419.0204772949219
940.0,0.05,-135.0,-277.3794077775062,299.2207336425781
941.0,0.05,-145.0,-277.4890937973823,313.3240661621094
942.0,0.05,-214.0,-279.31290517303233,420.3246154785156
943.0,0.05,-193.0,-279.49818998748736,216.89242553710938
944.0,0.05,-220.0,-281.27226259625655,356.1365661621094
945.0,0.05,-245.0,-282.013895001668,324.6849365234375
946.0,0.05,-784.0,-288.1312521104808,340.4933776855469
947.0,0.05,-566.0,-292.1225257715034,315.8644714355469
948.0,0.05,-144.0,-291.46987286547017,413.098388671875
949.0,0.05,10.0,-289.4165636298219,381.3643798828125
950.0,0.05,-150.0,-283.6491907770005,201.34429931640625
951.0,0.05,-359.0,-285.12612363160264,384.88720703125
952.0,0.05,-138.0,-281.1354893633355,324.87689208984375
953.0,0.05,-86.0,-278.47086243018913,455.7577819824219
954.0,0.05,171.0,-270.6986470357908,410.63018798828125
955.0,0.05,-112.0,-266.223531866535,389.0537414550781
956.0,0.05,-216.0,-262.2705266786898,160.81671142578125
957.0,0.05,-522.0,-261.78049936640497,229.5602264404297
958.0,0.05,-763.0,-264.1125394725944,375.20050048828125
959.0,0.05,-115.0,-261.1709384242803,402.5480041503906
960.0,0.05,-1696.0,-273.86366594588526,403.8470764160156
961.0,0.05,-1118.0,-277.16816790685874,492.0859069824219
962.0,0.05,-1660.0,-288.03877470059837,409.14385986328125
963.0,0.05,-155.0,-283.9468095628546,160.0194091796875
964.0,0.05,-212.0,-280.5911908560075,190.4988555908203
965.0,0.05,-609.0,-281.12165528483746,414.4501953125
966.0,0.05,-519.0,-274.21912984064033,346.7005310058594
967.0,0.05,-534.0,-275.5071455156908,348.2845458984375
968.0,0.05,-1490.0,-285.8903938698735,348.7971496582031
969.0,0.05,-742.0,-288.31121294594675,369.68145751953125
970.0,0.05,-408.0,-280.0417832567879,304.0950622558594
971.0,0.05,-323.0,-281.7730688477518,267.245849609375
972.0,0.05,-875.0,-280.5882304686483,215.29811096191406
973.0,0.05,-1809.0,-297.89315232015605,193.71066284179688
974.0,0.05,-345.0,-300.2753469095188,82.61279296875
975.0,0.05,-574.0,-305.067552372682,140.44410705566406
976.0,0.05,-377.0,-307.9183579599273,129.99703979492188
977.0,0.05,-442.0,-311.54603675038555,170.7715301513672
978.0,0.05,-180.0,-312.7134100610121,-10.087554931640625
979.0,0.05,-698.0,-318.6534366420844,82.8331298828125
980.0,0.05,-196.0,-319.72020225255517,-14.264304161071777
981.0,0.05,-317.0,-320.91636109764215,120.19694519042969
982.0,0.05,-559.0,-325.1465449281029,59.51204299926758
983.0,0.05,-259.0,-326.49594955003323,215.43617248535156
984.0,0.05,-178.0,-327.73471501232075,235.16302490234375
985.0,0.05,-491.0,-332.01126890258365,222.02769470214844
986.0,0.05,-22.0,-331.7147476775507,126.3097152709961
987.0,0.05,-73.0,-329.03526494040767,148.63348388671875
988.0,0.05,-160.0,-330.6630495644172,87.865234375
989.0,0.05,-90.0,-328.62810842886375,124.40080261230469
990.0,0.05,-528.0,-333.06146481367256,237.45846557617188
991.0,0.05,-348.0,-335.86452977978036,255.33084106445312
992.0,0.05,-1006.0,-345.7922657421739,517.2022705078125
993.0,0.05,-359.0,-349.5119382614798,140.74705505371094
994.0,0.05,-375.0,-348.684133785292,322.8132019042969
995.0,0.05,-378.0,-352.1055402931039,248.64630126953125
996.0,0.05,-346.0,-352.20962695846066,112.80245208740234
997.0,0.05,-390.0,-354.0880311253958,286.7071838378906
998.0,0.05,-365.0,-356.7614431650647,62.683982849121094
999.0,0.05,-714.0,-362.4514213105936,-30.66793441772461
