episode,epsilon,score,average,avg_q_values
913.0,0.05,-130.0,-105.11262015965417,145.88966369628906
914.0,0.05,171.0,-102.67869455476408,78.47526550292969
915.0,0.05,-349.0,-104.68491208148086,140.76248168945312
916.0,0.05,103.0,-101.11881731538061,78.28915405273438
917.0,0.05,130.0,-96.94094730362909,73.42611694335938
918.0,0.05,-91.0,-96.90916937280745,132.4376983642578
919.0,0.05,219.0,-93.0446461156035,69.9472427368164
920.0,0.05,234.0,-88.48300632196288,107.25070190429688
921.0,0.05,-67.0,-89.23683104034905,101.47391510009766
922.0,0.05,229.0,-84.60853165488008,63.33588409423828
923.0,0.05,18.0,-83.55937644588649,125.7987060546875
924.0,0.05,-238.0,-85.09582400892627,88.07730102539062
925.0,0.05,171.0,-77.69811500201051,87.36930847167969
926.0,0.05,-255.0,-77.89459394894097,94.87445831298828
927.0,0.05,-85.0,-76.580182223068,124.81974792480469
928.0,0.05,275.0,-69.86205665397593,82.8697509765625
929.0,0.05,-146.0,-66.41640889491109,83.19007873535156
930.0,0.05,179.0,-64.65904471824955,123.4730453491211
931.0,0.05,247.0,-58.87985368248114,108.09637451171875
932.0,0.05,66.0,-58.41458246788733,113.14449310302734
933.0,0.05,-66.0,-59.457798106775414,177.65110778808594
934.0,0.05,228.0,-55.98255951703895,69.15101623535156
935.0,0.05,239.0,-51.1485021712097,82.71154022216797
936.0,0.05,234.0,-44.49207580891995,129.8107452392578
937.0,0.05,271.0,-39.48321533351024,102.4381103515625
938.0,0.05,26.0,-34.59628804531194,169.20870971679688
939.0,0.05,-217.0,-36.48589055054771,122.89798736572266
940.0,0.05,-21.0,-35.90103448478939,177.58932495117188
941.0,0.05,-134.0,-35.70231111234556,225.06661987304688
942.0,0.05,230.0,-31.62074454683357,92.69065856933594
943.0,0.05,-80.0,-30.187130909592593,158.36517333984375
944.0,0.05,177.0,-24.862426693662307,139.2664794921875
945.0,0.05,0.0,-24.13897211965655,154.17227172851562
946.0,0.05,-80.0,-26.8261931040779,206.7849578857422
947.0,0.05,-107.0,-27.648464017740736,158.54367065429688
948.0,0.05,-203.0,-25.982357883709142,149.11395263671875
949.0,0.05,-271.0,-27.84162555504926,145.77122497558594
950.0,0.05,-15.0,-28.169408220872455,119.97672271728516
951.0,0.05,-12.0,-25.146968017184125,144.4229278564453
952.0,0.05,-268.0,-26.04340761340978,130.70603942871094
953.0,0.05,186.0,-22.702940395895766,132.7302703857422
954.0,0.05,133.0,-16.461071307197717,101.74276733398438
955.0,0.05,-129.0,-14.430436957673148,181.9185333251953
956.0,0.05,-547.0,-18.704012240557493,115.96831512451172
957.0,0.05,-344.0,-21.96116620875917,179.8173370361328
958.0,0.05,234.0,-17.214493899082537,99.4561538696289
959.0,0.05,-220.0,-18.549230306889047,143.62158203125
960.0,0.05,-142.0,-18.187528411764944,167.22833251953125
961.0,0.05,-316.0,-21.093489468583673,158.22862243652344
962.0,0.05,145.0,-17.053939835805977,86.18981170654297
963.0,0.05,21.0,-14.068235155002446,135.73008728027344
964.0,0.05,-256.0,-15.759767424018857,126.33216094970703
965.0,0.05,-121.0,-16.367418082762264,106.97998046875
966.0,0.05,-166.0,-18.195095012542087,112.54010009765625
967.0,0.05,-309.0,-21.45115422421218,47.783416748046875
968.0,0.05,-67.0,-22.23567470075649,224.87850952148438
969.0,0.05,-24.0,-22.104368929353665,135.8809051513672
970.0,0.05,-70.0,-21.774846590000102,119.2893295288086
971.0,0.05,-110.0,-22.479480286727416,133.80142211914062
972.0,0.05,-49.0,-22.935406673757477,140.80868530273438
973.0,0.05,-89.0,-23.39040228927467,131.0137481689453
974.0,0.05,178.0,-20.584864305849447,83.82600402832031
975.0,0.05,-136.0,-21.721729682809343,-12.349950790405273
976.0,0.05,-224.0,-25.81973328373449,146.5567169189453
977.0,0.05,-291.0,-28.282332389326818,135.86105346679688
978.0,0.05,-77.0,-28.588721206128906,218.14703369140625
979.0,0.05,225.0,-25.42824104542709,79.94988250732422
980.0,0.05,-94.0,-26.189443406081097,124.48849487304688
981.0,0.05,-353.0,-27.782306409747633,-25.703489303588867
982.0,0.05,-235.0,-30.18188391084495,59.23155975341797
983.0,0.05,-101.0,-29.76095564167297,63.193634033203125
984.0,0.05,69.0,-27.42565802501142,171.5964813232422
985.0,0.05,-39.0,-29.939316724104017,77.91536712646484
986.0,0.05,-292.0,-35.432998763841084,92.35724639892578
987.0,0.05,271.0,-34.781163078407644,88.05859375
988.0,0.05,-72.0,-37.825139205184676,159.70408630371094
989.0,0.05,208.0,-33.57720394651444,77.52852630615234
990.0,0.05,-52.0,-35.81845346524476,123.5554428100586
991.0,0.05,162.0,-35.39695740292516,86.15234375
992.0,0.05,-114.0,-34.3382467314418,113.67024230957031
993.0,0.05,-86.0,-32.357216653162816,130.6446990966797
994.0,0.05,214.0,-29.138715562648265,77.66729736328125
995.0,0.05,-131.0,-30.092355078758086,103.00322723388672
996.0,0.05,-142.0,-30.957291743203584,171.53578186035156
997.0,0.05,-203.0,-32.22058808285393,167.90664672851562
998.0,0.05,214.0,-30.052814826122457,104.68353271484375
999.0,0.05,-198.0,-34.515703023586504,73.9585952758789
