episode,epsilon,score,average,avg_q_values
892.0,0.05,-113.0,-836.5835053808161,5642.9755859375
893.0,0.05,-353.0,-828.9772498619527,5137.4716796875
894.0,0.05,-425.0,-826.1330008735489,25.220027923583984
895.0,0.05,-706.0,-822.4770668413717,1998.8968505859375
896.0,0.05,-2264.0,-833.0063218028347,2236.162353515625
897.0,0.05,-633.0,-830.29542457225,1481.3358154296875
898.0,0.05,-1161.0,-829.4322066188324,1325.9305419921875
899.0,0.05,-424.0,-818.0716174670156,11.268753051757812
900.0,0.05,-277.0,-791.0471774631156,21987.900390625
901.0,0.05,-321.0,-776.8753129362518,16610.72265625
902.0,0.05,-472.0,-771.6956769058413,1249.404052734375
903.0,0.05,-993.0,-759.8704590384388,1319.3193359375
904.0,0.05,-194.0,-757.0433888858081,24864.27734375
905.0,0.05,-1509.0,-750.5222690527585,1638.9429931640625
906.0,0.05,-268.0,-743.0054707771687,12803.5986328125
907.0,0.05,-237.0,-741.57725228524,24482.50390625
908.0,0.05,-494.0,-741.4791276213352,937.902099609375
909.0,0.05,-510.0,-742.2205934284326,75.49385070800781
910.0,0.05,-427.0,-725.8918258011192,699.1056518554688
911.0,0.05,-447.0,-710.8023526726959,41.04828643798828
912.0,0.05,-286.0,-706.7498830616977,14302.099609375
913.0,0.05,-332.0,-693.2629383489059,29553.66015625
914.0,0.05,-263.0,-682.5945652979996,32566.869140625
915.0,0.05,-295.0,-668.5376717972265,26853.5625
916.0,0.05,-502.0,-669.1277384506691,1059.2421875
917.0,0.05,-486.0,-658.468490565801,180.2850341796875
918.0,0.05,-268.0,-648.5323620714443,24376.916015625
919.0,0.05,-329.0,-644.8383646313338,13862.9345703125
920.0,0.05,-336.0,-644.5077637415934,17469.232421875
921.0,0.05,-275.0,-633.6716104035673,29639.76953125
922.0,0.05,-278.0,-622.8511636745244,29311.970703125
923.0,0.05,-411.0,-619.7138945572186,14863.3916015625
924.0,0.05,-334.0,-608.2979607966784,21565.009765625
925.0,0.05,-293.0,-605.1843961379251,28982.53515625
926.0,0.05,-1553.0,-611.633879236403,5631.0615234375
927.0,0.05,-407.0,-608.3661000580216,17387.775390625
928.0,0.05,-462.0,-606.0170043234702,1952.5906982421875
929.0,0.05,-515.0,-604.3949152789125,13116.8740234375
930.0,0.05,-455.0,-601.630508474817,18097.30078125
931.0,0.05,-411.0,-601.8288552981536,19454.69140625
932.0,0.05,-475.0,-586.9677165876053,1003.3892822265625
933.0,0.05,-262.0,-550.837235594531,42.19736862182617
934.0,0.05,-425.0,-544.0074845875478,17281.498046875
935.0,0.05,-411.0,-539.1900951492942,16783.0625
936.0,0.05,-444.0,-528.9096678661136,17412.724609375
937.0,0.05,-292.0,-518.5203912278482,28732.419921875
938.0,0.05,-529.0,-515.7534364015116,13552.595703125
939.0,0.05,-338.0,-510.72082980572384,21111.361328125
940.0,0.05,-421.0,-514.2227007976219,15852.0439453125
941.0,0.05,-480.0,-517.6376908963173,14461.0478515625
942.0,0.05,-274.0,-518.9898354765924,21053.501953125
943.0,0.05,-336.0,-493.9538411919768,23245.671875
944.0,0.05,-381.0,-496.4325640597484,18497.033203125
945.0,0.05,-331.0,-492.97684982725184,23196.109375
946.0,0.05,-376.0,-495.93173810260333,20840.125
947.0,0.05,-419.0,-499.0124233590277,19267.662109375
948.0,0.05,-288.0,-499.5501184579284,23212.205078125
949.0,0.05,-472.0,-503.21865128664473,16158.892578125
950.0,0.05,-243.0,-504.4016950039641,14631.02734375
951.0,0.05,-297.0,-504.088740551084,22270.345703125
952.0,0.05,-420.0,-506.57992705603556,18628.283203125
953.0,0.05,-403.0,-509.42291659180773,18528.556640625
954.0,0.05,-248.0,-506.61609182818927,20573.37890625
955.0,0.05,-272.0,-496.58594783571544,13315.1298828125
956.0,0.05,-214.0,-497.73318026776076,21250.9609375
957.0,0.05,-228.0,-497.5537328501742,20336.970703125
958.0,0.05,-780.0,-492.28258215267317,14377.138671875
959.0,0.05,-591.0,-497.11659938093857,13314.7822265625
960.0,0.05,-494.0,-501.62791594916234,15996.2294921875
961.0,0.05,-422.0,-503.97639769891435,15463.6298828125
962.0,0.05,-481.0,-506.6795126253852,23904.396484375
963.0,0.05,-408.0,-506.9106032078709,21868.60546875
964.0,0.05,-524.0,-506.2817513455911,18570.32421875
965.0,0.05,-375.0,-506.2578588397153,25562.630859375
966.0,0.05,-490.0,-507.60387288035423,17439.939453125
967.0,0.05,-319.0,-506.0911585468299,23909.11328125
968.0,0.05,-379.0,-504.18802155404626,22509.34375
969.0,0.05,-240.0,-497.48947501651537,15843.14453125
970.0,0.05,-330.0,-495.8774323063713,16098.7998046875
971.0,0.05,-439.0,-491.4838218595309,15188.2138671875
972.0,0.05,-362.0,-486.90455169439844,18757.064453125
973.0,0.05,-376.0,-482.39358480065044,19038.30078125
974.0,0.05,-312.0,-481.8213079221338,20359.251953125
975.0,0.05,-404.0,-477.89240370627033,13672.3076171875
976.0,0.05,-487.0,-477.21041681915943,5782.22705078125
977.0,0.05,-556.0,-477.4105594659726,14654.8017578125
978.0,0.05,-329.0,-473.2139882764863,18890.36328125
979.0,0.05,-344.0,-468.98960802498203,17587.318359375
980.0,0.05,-437.0,-466.2820028387037,13273.57421875
981.0,0.05,-338.0,-462.7124613852618,6329.421875
982.0,0.05,-299.0,-462.282051867885,16720.208984375
983.0,0.05,-302.0,-461.30021041537844,20705.55859375
984.0,0.05,-409.0,-460.4340193429867,6260.02685546875
985.0,0.05,-240.0,-458.64707725614267,17561.517578125
986.0,0.05,-347.0,-455.13962636099376,13367.79296875
987.0,0.05,-311.0,-445.70602186994415,9753.2314453125
988.0,0.05,-265.0,-441.2878592947845,4812.638671875
989.0,0.05,-251.0,-436.7390176151101,6045.5615234375
990.0,0.05,-264.0,-432.8157248986543,11572.265625
991.0,0.05,-197.0,-431.49449468048493,14655.666015625
992.0,0.05,-233.0,-432.68906010267574,11600.5283203125
993.0,0.05,-212.0,-431.27307398930003,13111.09765625
994.0,0.05,-234.0,-429.35801289028495,5468.90771484375
995.0,0.05,20.0,-422.0862430628702,11231.53515625
996.0,0.05,-179.0,-401.2393151702277,16353.482421875
997.0,0.05,-391.0,-398.8151146476335,6110.71337890625
998.0,0.05,-184.0,-389.04941994029394,14084.6865234375
999.0,0.05,-316.0,-387.96590604586527,7940.2939453125
