episode,epsilon,score,average,avg_q_values
955.0,0.0,248.0,260.1237345673953,84.90878295898438
956.0,0.0,282.0,260.3824852609933,99.38475799560547
957.0,0.0,285.0,260.26562149644883,95.98369598388672
958.0,0.0,294.0,260.71655229350273,100.88976287841797
959.0,0.0,278.0,261.0511321142418,91.38967895507812
960.0,0.0,315.0,261.53144836991885,98.4932632446289
961.0,0.0,294.0,261.86701673502944,109.15099334716797
962.0,0.0,257.0,261.9756088758983,90.21662139892578
963.0,0.0,304.0,262.31266496292375,107.21847534179688
964.0,0.0,285.0,262.47422876302943,94.68111419677734
965.0,0.0,274.0,262.5326464713337,87.126220703125
966.0,0.0,279.0,262.50058068000305,96.65754699707031
967.0,0.0,281.0,262.70753087565265,94.82710266113281
968.0,0.0,260.0,262.9518777684692,93.86115264892578
969.0,0.0,261.0,268.8410705422947,95.1071548461914
970.0,0.0,301.0,269.0365437125041,110.80110931396484
971.0,0.0,300.0,269.40770742149607,102.60662078857422
972.0,0.0,296.0,269.8079962699028,112.40803527832031
973.0,0.0,267.0,269.66307519095494,103.97339630126953
974.0,0.0,262.0,269.8174117226029,94.32673645019531
975.0,0.0,265.0,269.9572812014493,90.01651000976562
976.0,0.0,283.0,270.10442816521646,100.29645538330078
977.0,0.0,280.0,269.99955265095775,97.207763671875
978.0,0.0,240.0,269.439175648785,90.86746978759766
979.0,0.0,267.0,269.1923521234655,86.9477310180664
980.0,0.0,293.0,269.55594953532466,98.59122467041016
981.0,0.0,286.0,269.8682556791408,99.07670593261719
982.0,0.0,285.0,270.05763656832477,100.68904876708984
983.0,0.0,288.0,269.9798600020813,97.63265991210938
984.0,0.0,277.0,269.86295064184844,93.76348114013672
985.0,0.0,282.0,269.8245329154541,95.02774047851562
986.0,0.0,275.0,272.109088997388,93.05747985839844
987.0,0.0,281.0,272.06571429928465,97.19420623779297
988.0,0.0,245.0,272.03157238936143,85.20669555664062
989.0,0.0,252.0,271.9914419746149,87.11354064941406
990.0,0.0,273.0,271.9060181741997,94.58778381347656
991.0,0.0,259.0,272.02900921802274,85.13650512695312
992.0,0.0,275.0,271.8410753696595,94.95779418945312
993.0,0.0,289.0,272.1415020427004,98.97747802734375
994.0,0.0,264.0,272.08322079273586,95.51329040527344
995.0,0.0,232.0,271.8429185282025,94.28353118896484
996.0,0.0,279.0,272.05806312216816,98.44275665283203
997.0,0.0,264.0,272.29546280815725,89.65182495117188
998.0,0.0,255.0,272.4319325328222,91.44354248046875
999.0,0.0,244.0,272.1648295040656,91.28162384033203
