episode,epsilon,score,average,avg_q_values
900.0,0.05,-694.0,-262.14531718041883,630.6260986328125
901.0,0.05,-403.0,-263.481532271912,329.9095153808594
902.0,0.05,-353.0,-265.2046670132247,327.2394104003906
903.0,0.05,-268.0,-265.0874186239036,469.0108642578125
904.0,0.05,-244.0,-264.14893815248644,295.2698059082031
905.0,0.05,-770.0,-268.45987487551196,560.5281982421875
906.0,0.05,-317.0,-268.52193700534053,184.9505615234375
907.0,0.05,-561.0,-271.32358537321454,606.1348876953125
908.0,0.05,-64.0,-269.9614837666439,882.1712036132812
909.0,0.05,-71.0,-269.6536235074721,600.31982421875
910.0,0.05,-43.0,-266.9826410169431,726.6146850585938
911.0,0.05,-439.0,-268.6747258383321,801.66455078125
912.0,0.05,-269.0,-268.93613913711323,282.1764221191406
913.0,0.05,-513.0,-271.1722672410387,430.5641784667969
914.0,0.05,-83.0,-270.017763714925,835.4887084960938
915.0,0.05,-110.0,-269.2332507349873,819.0433959960938
916.0,0.05,-149.0,-264.74857426630774,728.5756225585938
917.0,0.05,-134.0,-264.23899161689246,753.6423950195312
918.0,0.05,-239.0,-263.9622084404236,439.5374755859375
919.0,0.05,-119.0,-262.7735476063132,783.4450073242188
920.0,0.05,-139.0,-259.44700540535706,610.0681762695312
921.0,0.05,-408.0,-260.8252948862279,449.4068298339844
922.0,0.05,-569.0,-261.01336284336907,484.26416015625
923.0,0.05,-399.0,-260.4770878718114,480.01458740234375
924.0,0.05,-75.0,-258.02545911113646,684.475830078125
925.0,0.05,-435.0,-261.63404969247006,512.1939086914062
926.0,0.05,12.0,-256.52380678108625,392.48724365234375
927.0,0.05,-138.0,-257.21964799735065,586.7696533203125
928.0,0.05,-397.0,-257.34548660587024,415.0594787597656
929.0,0.05,-370.0,-258.3047053087999,245.01405334472656
930.0,0.05,-148.0,-259.5936421790008,485.6342468261719
931.0,0.05,-218.0,-256.3856644074727,354.4564514160156
932.0,0.05,-712.0,-263.3167799955125,675.3230590820312
933.0,0.05,-206.0,-265.0919957624476,558.2702026367188
934.0,0.05,-175.0,-265.4061103998179,524.173828125
935.0,0.05,-195.0,-266.58788013396384,535.4546508789062
936.0,0.05,-140.0,-266.07865063628327,546.308837890625
937.0,0.05,-120.0,-264.2841447127369,485.1289978027344
938.0,0.05,-172.0,-264.3642813316741,450.4574279785156
939.0,0.05,-208.0,-262.8661562792857,436.8678283691406
940.0,0.05,-416.0,-264.4860538885507,515.8868408203125
941.0,0.05,-189.0,-260.5177526221014,420.0989685058594
942.0,0.05,-270.0,-258.0153983839235,334.99908447265625
943.0,0.05,-566.0,-259.5908707601689,352.9261474609375
944.0,0.05,-386.0,-258.2332427445795,170.5256805419922
945.0,0.05,-403.0,-256.3993134930858,461.82403564453125
946.0,0.05,-68.0,-255.62857210102993,472.4689025878906
947.0,0.05,-177.0,-256.92714053645517,415.7976989746094
948.0,0.05,-342.0,-260.8194983622663,220.96786499023438
949.0,0.05,-335.0,-263.64064929247337,446.5255432128906
950.0,0.05,-156.0,-262.67904227874476,266.0423278808594
951.0,0.05,-560.0,-264.7976794057432,407.6922607421875
952.0,0.05,-574.0,-269.9389557486943,425.3227844238281
953.0,0.05,-381.0,-271.3914471661288,445.4208068847656
954.0,0.05,-302.0,-272.0347679927603,461.6776428222656
955.0,0.05,-66.0,-271.8745823376777,364.81610107421875
956.0,0.05,-57.0,-270.62124594631507,358.7132263183594
957.0,0.05,-255.0,-270.4620282635657,452.0882873535156
958.0,0.05,-345.0,-272.7442278900879,523.896240234375
959.0,0.05,-293.0,-273.458844409788,342.7303466796875
960.0,0.05,-501.0,-276.1777464892956,570.32763671875
961.0,0.05,-237.0,-276.6912940359137,359.99285888671875
962.0,0.05,-248.0,-276.09384196638445,440.4318542480469
963.0,0.05,-333.0,-277.74758089296415,488.9920349121094
964.0,0.05,-238.0,-277.8166958688872,447.1807556152344
965.0,0.05,-243.0,-279.96638346370634,325.7116394042969
966.0,0.05,-309.0,-282.65887977008066,368.5521240234375
967.0,0.05,-142.0,-280.35354531069623,282.4405517578125
968.0,0.05,-287.0,-278.65391141970963,368.8126525878906
969.0,0.05,-251.0,-279.16358216385464,305.81060791015625
970.0,0.05,-348.0,-282.14288842565645,441.76263427734375
971.0,0.05,-329.0,-277.9567985707714,434.2425537109375
972.0,0.05,-283.0,-280.50089835706643,260.2321472167969
973.0,0.05,-228.0,-281.55585296590783,245.5340576171875
974.0,0.05,-509.0,-286.1834834013224,258.64031982421875
975.0,0.05,-248.0,-286.65394169718996,326.49530029296875
976.0,0.05,-345.0,-287.10363848372674,240.1761016845703
977.0,0.05,-442.0,-289.72427129982725,107.56697845458984
978.0,0.05,-227.0,-289.0624979057204,219.07955932617188
979.0,0.05,-640.0,-291.752879884926,247.50332641601562
980.0,0.05,-256.0,-291.69696655167263,478.30059814453125
981.0,0.05,-257.0,-291.9327246697255,526.314697265625
982.0,0.05,-328.0,-292.4272281827711,670.2303466796875
983.0,0.05,-292.0,-293.92580170570136,630.7635498046875
984.0,0.05,-202.0,-293.16387150090424,568.6481323242188
985.0,0.05,-394.0,-295.5319640338419,671.9676513671875
986.0,0.05,-223.0,-295.7409635896979,541.2310791015625
987.0,0.05,-548.0,-300.6355148453523,748.5939331054688
988.0,0.05,-391.0,-303.10947810135275,629.1398315429688
989.0,0.05,-338.0,-304.36878001028464,596.3638305664062
990.0,0.05,-359.0,-303.02588858783525,572.2135620117188
991.0,0.05,-315.0,-305.36714305592204,512.9697265625
992.0,0.05,-422.0,-303.6555685676316,376.1955871582031
993.0,0.05,-357.0,-304.0055212371872,487.1373291015625
994.0,0.05,-410.0,-304.68392482145305,408.88311767578125
995.0,0.05,-336.0,-303.7772732230447,472.4892578125
996.0,0.05,-494.0,-303.2597216437284,563.0449829101562
997.0,0.05,-387.0,-303.54900722233265,479.2051086425781
998.0,0.05,-391.0,-304.219494987812,581.9208984375
999.0,0.05,-548.0,-308.7899204482821,551.1565551757812
