episode,epsilon,score,average,avg_q_values
953.0,0.0,61.0,229.90628445483296,108.48843383789062
954.0,0.0,253.0,229.78722646939096,87.99139404296875
955.0,0.0,220.0,229.4337299040552,86.24420166015625
956.0,0.0,259.0,229.25255381256142,89.2959213256836
957.0,0.0,241.0,228.96553612872646,91.21981048583984
958.0,0.0,246.0,228.8495623456322,88.54961395263672
959.0,0.0,279.0,229.0792965117722,93.77769470214844
960.0,0.0,310.0,229.4160888935877,102.86917114257812
961.0,0.0,267.0,231.12048306450578,90.21177673339844
962.0,0.0,302.0,231.65569486569677,104.25607299804688
963.0,0.0,244.0,231.60374831869498,88.89649963378906
964.0,0.0,134.0,229.87935568445764,71.17906188964844
965.0,0.0,282.0,230.10661994053885,98.93303680419922
966.0,0.0,262.0,230.4611410725441,94.64871978759766
967.0,0.0,97.0,229.14097167641702,70.35807800292969
968.0,0.0,251.0,229.11154424016124,87.05728912353516
969.0,0.0,287.0,229.21508195724942,103.88134765625
970.0,0.0,124.0,227.97165219288604,67.16404724121094
971.0,0.0,35.0,227.18131529585978,97.81639099121094
972.0,0.0,247.0,227.5544928448758,90.72073364257812
973.0,0.0,233.0,228.71443428005273,95.69589233398438
974.0,0.0,287.0,229.27748800642308,101.68167877197266
975.0,0.0,255.0,229.58254998937593,85.02519989013672
976.0,0.0,251.0,229.39050018629925,91.57548522949219
977.0,0.0,275.0,229.3669369226874,88.02256774902344
978.0,0.0,247.0,229.1692893177286,95.83958435058594
979.0,0.0,296.0,232.1875656126486,104.47488403320312
980.0,0.0,253.0,232.345020649392,99.08930969238281
981.0,0.0,-213.0,227.54743630280979,84.2120132446289
982.0,0.0,277.0,227.633881856559,101.96656799316406
983.0,0.0,288.0,227.80612339504367,100.82433319091797
984.0,0.0,255.0,227.74992305509565,92.40802764892578
985.0,0.0,285.0,228.00720479259417,99.98177337646484
986.0,0.0,253.0,227.9725829285602,91.69031524658203
987.0,0.0,278.0,227.83929069658936,85.5843734741211
988.0,0.0,112.0,226.22164930683883,69.60572052001953
989.0,0.0,-155.0,222.19019839667308,100.51165771484375
990.0,0.0,269.0,223.58381659848402,97.22940826416016
991.0,0.0,264.0,226.31343115982557,97.7334213256836
992.0,0.0,251.0,227.8113250002052,92.95360565185547
993.0,0.0,261.0,227.91558892633188,96.26809692382812
994.0,0.0,248.0,227.8134303796292,97.81260681152344
995.0,0.0,261.0,227.37235731390263,92.70105743408203
996.0,0.0,226.0,227.26556884376072,82.45136260986328
997.0,0.0,281.0,227.57671907886947,103.23804473876953
998.0,0.0,64.0,225.80766360301217,106.20149993896484
999.0,0.0,288.0,225.59218739047034,96.40234375
