episode,epsilon,score,average,avg_q_values
950.0,0.0,213.0,218.6193008140206,57.6723747253418
951.0,0.0,267.0,218.82440344288375,74.43466186523438
952.0,0.0,198.0,218.02108622891447,56.610595703125
953.0,0.0,234.0,217.92051240684066,60.77055358886719
954.0,0.0,255.0,217.4822940028918,57.614845275878906
955.0,0.0,224.0,217.23709185172197,64.81476593017578
956.0,0.0,279.0,218.57797009202096,75.58982849121094
957.0,0.0,223.0,218.16076661057156,74.63179016113281
958.0,0.0,262.0,220.99247133290748,73.58548736572266
959.0,0.0,255.0,220.82683431820251,72.387939453125
960.0,0.0,284.0,221.1744941577369,75.13646697998047
961.0,0.0,240.0,220.78465318877156,62.4083137512207
962.0,0.0,122.0,219.2028944749798,41.65910339355469
963.0,0.0,235.0,218.789882125663,72.4271240234375
964.0,0.0,230.0,218.49553320652728,48.08951187133789
965.0,0.0,219.0,218.62934413577472,52.4068489074707
966.0,0.0,235.0,220.99618278559274,72.53190612792969
967.0,0.0,269.0,221.48085971647257,75.55363464355469
968.0,0.0,255.0,225.96901970365084,73.69480895996094
969.0,0.0,158.0,225.0996482121148,74.90410614013672
970.0,0.0,242.0,224.78338528670034,73.57437133789062
971.0,0.0,-182.0,220.43653100134648,46.27753829956055
972.0,0.0,284.0,221.15487348414123,77.33848571777344
973.0,0.0,292.0,221.9025957288427,78.09002685546875
974.0,0.0,246.0,224.67244499347353,62.1972770690918
975.0,0.0,248.0,227.5389112572151,74.96473693847656
976.0,0.0,236.0,231.63942979905144,74.56085968017578
977.0,0.0,240.0,231.71531516474388,60.78152084350586
978.0,0.0,240.0,231.27577873395467,71.27204895019531
979.0,0.0,207.0,231.02420861104483,51.951412200927734
980.0,0.0,248.0,230.7893914108937,68.03474426269531
981.0,0.0,237.0,230.8767378549954,50.14305114746094
982.0,0.0,284.0,231.21241763723734,75.14192199707031
983.0,0.0,239.0,231.7110472684519,63.566017150878906
984.0,0.0,255.0,231.95586176039797,74.72185516357422
985.0,0.0,296.0,232.20833897622043,77.75021362304688
986.0,0.0,133.0,231.0874706034375,48.10409164428711
987.0,0.0,252.0,231.0256935682993,69.91969299316406
988.0,0.0,245.0,231.3104400352867,71.12155151367188
989.0,0.0,227.0,231.8253500248671,72.92095947265625
990.0,0.0,185.0,231.22082053420795,18.5238094329834
991.0,0.0,251.0,230.67975793109613,74.04408264160156
992.0,0.0,-275.0,226.8735576776252,48.255714416503906
993.0,0.0,288.0,227.33696395054454,76.13621520996094
994.0,0.0,243.0,227.21665949147317,58.87627029418945
995.0,0.0,266.0,227.48466488616603,74.2099609375
996.0,0.0,266.0,227.54030949565768,76.08628845214844
997.0,0.0,252.0,227.35655757581216,64.70675659179688
998.0,0.0,220.0,226.51356385196988,61.614585876464844
999.0,0.0,265.0,226.7301661204251,76.58203125
