episode,epsilon,score,average,avg_q_values
949.0,0.0,300.0,242.29141767770463,119.95410919189453
950.0,0.0,273.0,242.0469003817915,117.66437530517578
951.0,0.0,290.0,242.53198799470104,89.24418640136719
952.0,0.0,235.0,242.3478532997515,88.8918685913086
953.0,0.0,249.0,243.5786139749326,108.15103912353516
954.0,0.0,202.0,243.25880763508445,70.4917984008789
955.0,0.0,284.0,243.5471810361089,117.67893981933594
956.0,0.0,300.0,244.47219195596674,117.66184997558594
957.0,0.0,279.0,244.4179973526037,119.20191955566406
958.0,0.0,131.0,244.01614626472016,29.190692901611328
959.0,0.0,284.0,244.19423274620073,113.86701202392578
960.0,0.0,297.0,244.44129170215962,121.7184829711914
961.0,0.0,242.0,244.08900382463892,26.627634048461914
962.0,0.0,264.0,244.6261908431899,114.21137237548828
963.0,0.0,288.0,244.90954061558799,118.1368179321289
964.0,0.0,260.0,245.2664338279716,110.48572540283203
965.0,0.0,216.0,244.9918732439841,96.43770599365234
966.0,0.0,273.0,245.3722389643857,121.62936401367188
967.0,0.0,262.0,247.76201363027945,102.1401138305664
968.0,0.0,284.0,248.12388166055305,100.35527038574219
969.0,0.0,283.0,248.40096491812324,117.97380828857422
970.0,0.0,138.0,246.92301177610042,62.433921813964844
971.0,0.0,-305.0,240.9890753174437,86.42378997802734
972.0,0.0,262.0,241.55100570877678,105.7921142578125
973.0,0.0,266.0,242.84476437742907,101.28739929199219
974.0,0.0,276.0,243.00437383806528,106.0697250366211
975.0,0.0,212.0,242.66564377988445,88.37136840820312
976.0,0.0,256.0,242.75538105364822,116.24861907958984
977.0,0.0,280.0,242.8527590844252,119.02490997314453
978.0,0.0,279.0,243.07602421446498,122.31787109375
979.0,0.0,255.0,243.14454168576998,116.5346450805664
980.0,0.0,262.0,243.27642131368418,110.13948822021484
981.0,0.0,-284.0,238.13551484447535,47.012638092041016
982.0,0.0,279.0,238.42280645637695,113.33779907226562
983.0,0.0,281.0,239.08755669431676,121.13716125488281
984.0,0.0,266.0,238.87424462908473,108.80747985839844
985.0,0.0,297.0,239.218383700542,122.16979217529297
986.0,0.0,263.0,239.03082157860325,93.53742218017578
987.0,0.0,286.0,238.89332038496528,113.28054809570312
988.0,0.0,294.0,238.96465920461642,116.1434326171875
989.0,0.0,264.0,238.65787781263242,116.54193115234375
990.0,0.0,255.0,238.59032532310292,104.52215576171875
991.0,0.0,245.0,238.32966057245486,113.07522583007812
992.0,0.0,226.0,238.44057947785558,112.01282501220703
993.0,0.0,268.0,238.7881352179623,104.56321716308594
994.0,0.0,288.0,240.7232452655645,113.28944396972656
995.0,0.0,225.0,240.23710098621368,101.43525695800781
996.0,0.0,248.0,240.03708896850415,100.21688079833984
997.0,0.0,234.0,239.72533566637702,110.33928680419922
998.0,0.0,296.0,242.02137113696065,110.500244140625
999.0,0.0,248.0,242.1012641432228,93.94241333007812
