episode,epsilon,score,average,avg_q_values
953.0,0.05,225.0,250.54435427851686,78.97755432128906
954.0,0.05,220.0,249.827840610654,75.4966049194336
955.0,0.05,261.0,249.28327225830424,76.76934814453125
956.0,0.05,270.0,248.88714250872746,83.63023376464844
957.0,0.05,278.0,248.63885156839842,83.57672119140625
958.0,0.05,303.0,249.09040610979426,90.34579467773438
959.0,0.05,258.0,248.848075347021,79.72169494628906
960.0,0.05,224.0,248.46700551632514,78.0728759765625
961.0,0.05,236.0,248.12268420143752,81.88822937011719
962.0,0.05,257.0,247.71880057422212,79.78528594970703
963.0,0.05,259.0,247.75988181519836,75.81446838378906
964.0,0.05,256.0,247.91712512732738,76.43876647949219
965.0,0.05,241.0,247.1614045900383,74.70357513427734
966.0,0.05,227.0,246.54016885134166,77.511474609375
967.0,0.05,289.0,246.46148846125328,79.54065704345703
968.0,0.05,279.0,246.37396339488046,73.5948486328125
969.0,0.05,242.0,246.06370131406229,75.87969207763672
970.0,0.05,286.0,246.03802679665185,83.87799835205078
971.0,0.05,286.0,246.3118961233505,80.77276611328125
972.0,0.05,292.0,246.73162415971166,81.75949096679688
973.0,0.05,286.0,247.23669489437913,80.38957977294922
974.0,0.05,274.0,247.4396773025778,77.16165161132812
975.0,0.05,242.0,247.4494999755521,81.2834701538086
976.0,0.05,287.0,247.1654749566826,80.49353790283203
977.0,0.05,245.0,247.0947661937712,81.36967468261719
978.0,0.05,275.0,249.51890490063164,80.490234375
979.0,0.05,265.0,249.1896923584636,79.18751525878906
980.0,0.05,303.0,249.97754142069806,81.65609741210938
981.0,0.05,239.0,249.43265011736244,81.76589965820312
982.0,0.05,252.0,249.3860947478315,84.32178497314453
983.0,0.05,238.0,249.33731201986302,81.3429183959961
984.0,0.05,250.0,249.1988736194251,79.55988311767578
985.0,0.05,279.0,249.46661325440965,80.90711212158203
986.0,0.05,264.0,249.18080868828966,79.05269622802734
987.0,0.05,257.0,249.03977196930668,80.46450805664062
988.0,0.05,302.0,249.29253222197144,87.27996826171875
989.0,0.05,274.0,249.442755007442,77.86608123779297
990.0,0.05,256.0,251.1195685247392,76.89603424072266
991.0,0.05,234.0,250.9092302931353,75.26536560058594
992.0,0.05,290.0,251.16329302291086,79.58444213867188
993.0,0.05,265.0,253.450911786269,77.58349609375
994.0,0.05,304.0,253.81393581688621,80.77101135253906
995.0,0.05,252.0,253.8371123083908,79.1497802734375
996.0,0.05,269.0,254.1594324943388,81.79930877685547
997.0,0.05,275.0,254.16356610893982,79.31523895263672
998.0,0.05,270.0,253.98303269441416,77.29032135009766
999.0,0.05,259.0,254.2102467472411,80.27958679199219
