episode,epsilon,score,average,avg_q_values
949.0,0.05,298.0,268.89898452882585,80.15251922607422
950.0,0.05,307.0,269.0742738759477,90.91231536865234
951.0,0.05,247.0,268.69045364775593,84.98213195800781
952.0,0.05,19.0,266.4904113584045,108.42029571533203
953.0,0.05,289.0,266.7343563450104,85.11206817626953
954.0,0.05,-95.0,262.9416119429983,111.3073501586914
955.0,0.05,269.0,263.1658310173075,86.01085662841797
956.0,0.05,265.0,263.0613854700784,103.9117660522461
957.0,0.05,272.0,262.92447032519766,87.17530059814453
958.0,0.05,259.0,263.0563685273582,102.63490295410156
959.0,0.05,280.0,263.1385098133447,94.48081970214844
960.0,0.05,277.0,263.062016682378,105.77740478515625
961.0,0.05,269.0,262.7473121808345,67.76408386230469
962.0,0.05,261.0,262.5900035430547,107.38595581054688
963.0,0.05,247.0,262.4626772106785,73.6184310913086
964.0,0.05,283.0,262.6664850594906,97.70181274414062
965.0,0.05,285.0,262.9760670585004,105.74861907958984
966.0,0.05,281.0,262.98315872840766,93.04905700683594
967.0,0.05,267.0,262.8289560063865,105.97459411621094
968.0,0.05,245.0,262.53483890620083,105.18240356445312
969.0,0.05,264.0,262.7102633377045,104.76223754882812
970.0,0.05,268.0,262.81842749554926,99.8107681274414
971.0,0.05,291.0,262.7865841797717,108.69869995117188
972.0,0.05,245.0,262.64625225928245,105.39225006103516
973.0,0.05,264.0,262.79681572382503,101.74658966064453
974.0,0.05,286.0,262.72396407603014,107.52067565917969
975.0,0.05,282.0,262.613639670126,112.47135162353516
976.0,0.05,303.0,262.8227782110179,104.4214859008789
977.0,0.05,283.0,262.49709155531195,113.88297271728516
978.0,0.05,259.0,262.45409566067354,96.14543151855469
979.0,0.05,263.0,262.2896872238795,102.78877258300781
980.0,0.05,283.0,262.41897032556705,100.38500213623047
981.0,0.05,298.0,262.61191106342307,112.53466033935547
982.0,0.05,250.0,262.13408785558437,103.131591796875
983.0,0.05,270.0,262.00320296567753,101.2356948852539
984.0,0.05,280.0,262.1407402514236,106.74906921386719
985.0,0.05,256.0,261.8966773846381,88.2935562133789
986.0,0.05,282.0,262.3240812856048,111.93518829345703
987.0,0.05,280.0,262.3887286468683,110.57655334472656
988.0,0.05,295.0,262.49440705382887,105.14395904541016
989.0,0.05,278.0,262.5232717144656,106.36687469482422
990.0,0.05,283.0,262.4299400787198,98.53675079345703
991.0,0.05,297.0,262.63116956894385,107.96112060546875
992.0,0.05,282.0,262.68718964085105,108.70513916015625
993.0,0.05,265.0,262.5973859322766,107.57274627685547
994.0,0.05,260.0,262.46993723418325,104.79088592529297
995.0,0.05,286.0,262.3229653308692,114.9782943725586
996.0,0.05,264.0,262.3532566420511,109.5998306274414
997.0,0.05,307.0,262.68764048298056,104.64686584472656
998.0,0.05,271.0,262.574006872008,102.2293701171875
999.0,0.05,253.0,262.27030396316604,95.61634826660156
