episode,epsilon,score,average,avg_q_values
954.0,0.05,305.0,252.75017787474934,98.38056182861328
955.0,0.05,314.0,252.660302883178,94.61196899414062
956.0,0.05,258.0,252.7410596240947,87.8145980834961
957.0,0.05,308.0,252.79955548217228,108.04049682617188
958.0,0.05,247.0,252.31603797329484,92.23390197753906
959.0,0.05,244.0,253.9808933037943,93.9886245727539
960.0,0.05,306.0,257.26174959842325,101.57145690917969
961.0,0.05,262.0,257.3444074064326,93.14818572998047
962.0,0.05,246.0,260.01100341936313,88.0093994140625
963.0,0.05,271.0,260.02798221332944,94.78064727783203
964.0,0.05,297.0,262.65379332453796,101.9247055053711
965.0,0.05,289.0,265.7781049976345,88.8919677734375
966.0,0.05,311.0,269.8528443868679,103.58409118652344
967.0,0.05,257.0,269.3258149073134,94.19303894042969
968.0,0.05,267.0,269.2209426047279,97.10282897949219
969.0,0.05,286.0,271.591537693107,88.02417755126953
970.0,0.05,266.0,271.1468721832723,91.0062255859375
971.0,0.05,191.0,272.66229448325805,62.10879135131836
972.0,0.05,293.0,272.7432057708187,100.46527862548828
973.0,0.05,269.0,272.5347443830102,92.40766906738281
974.0,0.05,268.0,272.6991414965402,92.87442016601562
975.0,0.05,297.0,272.7232444466827,89.95552825927734
976.0,0.05,276.0,272.9518971756872,73.62651062011719
977.0,0.05,283.0,273.32864820558797,88.54225158691406
978.0,0.05,257.0,273.57389794378304,91.79220581054688
979.0,0.05,298.0,273.93817648673115,103.50819396972656
980.0,0.05,264.0,273.7880860409068,95.46354675292969
981.0,0.05,273.0,273.7270753345667,93.73222351074219
982.0,0.05,272.0,273.88624793805303,101.84105682373047
983.0,0.05,262.0,273.7606315953609,85.60425567626953
984.0,0.05,288.0,273.76498950278835,102.93492126464844
985.0,0.05,274.0,273.6766593411357,98.30716705322266
986.0,0.05,292.0,276.5657785601482,86.56156921386719
987.0,0.05,255.0,276.4067886229428,91.00625610351562
988.0,0.05,265.0,276.2665635364506,100.93833923339844
989.0,0.05,264.0,276.31688029659296,96.63328552246094
990.0,0.05,259.0,276.10670474949757,94.32483673095703
991.0,0.05,287.0,276.1899761338092,101.47260284423828
992.0,0.05,256.0,275.91223036330615,61.7838249206543
993.0,0.05,281.0,276.26515100278573,95.94735717773438
994.0,0.05,297.0,276.4293356080367,98.89964294433594
995.0,0.05,281.0,276.3355665282318,91.43229675292969
996.0,0.05,277.0,276.17308479907325,104.44756317138672
997.0,0.05,282.0,276.07136002370805,94.442138671875
998.0,0.05,280.0,276.0882597823865,96.41051483154297
999.0,0.05,283.0,275.8460723068556,90.23481750488281
