episode,epsilon,score,average,avg_q_values
952.0,0.05,267.0,274.1118244944359,105.26912689208984
953.0,0.05,161.0,272.98653352267,60.636104583740234
954.0,0.05,315.0,273.49744257015334,106.53022003173828
955.0,0.05,286.0,273.8997126638117,105.04035949707031
956.0,0.05,286.0,276.07093510165697,95.33258819580078
957.0,0.05,274.0,276.11003200377513,106.57515716552734
958.0,0.05,287.0,276.34624333579166,100.98957824707031
959.0,0.05,271.0,276.1238754354518,102.22064971923828
960.0,0.05,255.0,275.65433013045066,100.30094146728516
961.0,0.05,285.0,275.87276250229615,95.83578491210938
962.0,0.05,311.0,276.06206986789846,103.83257293701172
963.0,0.05,293.0,276.1103076493838,91.95584106445312
964.0,0.05,312.0,276.5711214478947,104.55550384521484
965.0,0.05,277.0,276.8196179321339,97.5284652709961
966.0,0.05,249.0,276.38968248873294,86.52185821533203
967.0,0.05,300.0,276.8377107021884,100.32833099365234
968.0,0.05,294.0,276.9135866952096,104.164794921875
969.0,0.05,262.0,277.0121928023562,92.92314147949219
970.0,0.05,296.0,277.21212251728156,67.63465118408203
971.0,0.05,296.0,277.1585863409549,102.11277770996094
972.0,0.05,254.0,276.9359152581714,103.51797485351562
973.0,0.05,295.0,277.03841491832276,104.13780975341797
974.0,0.05,275.0,277.1025970383377,85.43782043457031
975.0,0.05,244.0,276.5122017948606,100.19880676269531
976.0,0.05,267.0,276.43636275338025,102.01165771484375
977.0,0.05,296.0,276.3304844971905,101.4490966796875
978.0,0.05,289.0,276.2752902936995,102.0389175415039
979.0,0.05,295.0,276.61212416504515,103.65656280517578
980.0,0.05,292.0,277.1642081543214,100.94599914550781
981.0,0.05,308.0,277.7807977173936,87.25890350341797
982.0,0.05,291.0,278.154451868008,95.09031677246094
983.0,0.05,263.0,277.736535967883,70.48466491699219
984.0,0.05,253.0,277.5403986648001,97.93047332763672
985.0,0.05,258.0,277.63122308547224,97.59833526611328
986.0,0.05,255.0,277.7493613814124,97.88751983642578
987.0,0.05,282.0,277.6318187711582,87.99249267578125
988.0,0.05,299.0,278.12787980920706,109.54183959960938
989.0,0.05,246.0,277.90674727149263,100.52163696289062
990.0,0.05,309.0,278.23594747481616,105.53927612304688
991.0,0.05,313.0,278.6513902371042,105.44420623779297
992.0,0.05,307.0,278.7183117085911,103.72003936767578
993.0,0.05,272.0,278.7066362360417,101.28849029541016
994.0,0.05,307.0,279.4155029926614,102.08736419677734
995.0,0.05,292.0,279.6635809593503,105.88905334472656
996.0,0.05,257.0,279.3100946597492,96.00010681152344
997.0,0.05,277.0,279.02382884189126,104.92008209228516
998.0,0.05,256.0,278.77482776554064,91.82066345214844
999.0,0.05,271.0,278.41431367912605,94.7367172241211
