episode,epsilon,score,average,avg_q_values
951.0,0.05,271.0,277.5661762527691,105.61940002441406
952.0,0.05,271.0,277.8015553497643,102.7845230102539
953.0,0.05,305.0,278.52673000080915,98.36468505859375
954.0,0.05,265.0,278.39883132287696,101.72740173339844
955.0,0.05,308.0,278.9328934208277,102.01622772216797
956.0,0.05,289.0,280.25683349355944,106.26408386230469
957.0,0.05,281.0,280.1329006364479,98.23480224609375
958.0,0.05,275.0,280.0286621405013,89.38003540039062
959.0,0.05,307.0,280.3811617699468,100.00394439697266
960.0,0.05,260.0,280.2053752909959,95.04693603515625
961.0,0.05,227.0,279.91223100017817,91.43534851074219
962.0,0.05,281.0,280.09127653842074,93.8453598022461
963.0,0.05,282.0,280.44981900896795,94.55389404296875
964.0,0.05,288.0,280.23785944399947,101.6340103149414
965.0,0.05,288.0,280.2744410395987,100.69700622558594
966.0,0.05,260.0,280.0128434778828,102.16763305664062
967.0,0.05,295.0,280.2788798951013,98.5849838256836
968.0,0.05,285.0,280.67869526105454,98.50716400146484
969.0,0.05,235.0,280.1291409431739,70.4808120727539
970.0,0.05,303.0,280.31884666322014,96.34539794921875
971.0,0.05,301.0,280.3277900443161,98.68365478515625
972.0,0.05,275.0,280.10847292872,80.51029205322266
973.0,0.05,269.0,280.39342552750594,87.99353790283203
974.0,0.05,40.0,278.0911157313632,115.16065979003906
975.0,0.05,310.0,278.25423914665936,103.4504623413086
976.0,0.05,275.0,278.4338423872291,72.28897857666016
977.0,0.05,285.0,278.5840051828702,105.4415283203125
978.0,0.05,309.0,279.0418929049686,101.51415252685547
979.0,0.05,262.0,278.95141646433507,97.71358489990234
980.0,0.05,74.0,276.96516756253374,122.62406158447266
981.0,0.05,304.0,277.3312649875633,95.88631439208984
982.0,0.05,281.0,277.18552005580335,89.44376373291016
983.0,0.05,305.0,277.5148430741844,97.62944030761719
984.0,0.05,119.0,276.0522740982354,61.17194366455078
985.0,0.05,305.0,276.1233066826663,90.1936264038086
986.0,0.05,319.0,276.3516478648481,88.66287231445312
987.0,0.05,240.0,275.71959960398374,99.63054656982422
988.0,0.05,298.0,275.7852053479231,102.7877197265625
989.0,0.05,283.0,276.14333457756396,97.89823150634766
990.0,0.05,291.0,276.4968480934155,101.07571411132812
991.0,0.05,282.0,276.71505617534007,96.81454467773438
992.0,0.05,297.0,276.808814104238,100.35282897949219
993.0,0.05,298.0,277.0225866010862,102.00566864013672
994.0,0.05,272.0,276.94136196151726,95.58781433105469
995.0,0.05,285.0,276.8448048298357,97.50145721435547
996.0,0.05,293.0,277.09536565725386,104.95919036865234
997.0,0.05,270.0,277.12306663858163,91.76033020019531
998.0,0.05,300.0,277.2234914518114,96.72284698486328
999.0,0.05,303.0,277.3548385686415,98.12003326416016
