episode,epsilon,score,average,avg_q_values
953.0,0.05,-11.0,208.8390529740824,129.80848693847656
954.0,0.05,138.0,207.66583764525473,54.917686462402344
955.0,0.05,307.0,208.36963777172394,98.87338256835938
956.0,0.05,269.0,210.99961305116844,79.18013000488281
957.0,0.05,276.0,213.33687914231533,89.11927032470703
958.0,0.05,297.0,214.13682301815933,94.10931396484375
959.0,0.05,245.0,214.83324499294628,85.14774322509766
960.0,0.05,236.0,214.64434984276795,81.89419555664062
961.0,0.05,298.0,215.04766648716543,91.21537780761719
962.0,0.05,245.0,217.23519355527574,75.26693725585938
963.0,0.05,272.0,217.49736916415532,87.85069274902344
964.0,0.05,237.0,217.03399090463398,67.2677230834961
965.0,0.05,276.0,217.03223224040158,84.816650390625
966.0,0.05,282.0,217.32145302901196,84.37728881835938
967.0,0.05,289.0,217.2154928185814,85.86061096191406
968.0,0.05,292.0,217.87564589591193,96.08460998535156
969.0,0.05,259.0,217.97495336735804,80.51677703857422
970.0,0.05,245.0,217.85451786390743,84.68262481689453
971.0,0.05,285.0,217.87356781831943,85.99528503417969
972.0,0.05,274.0,218.55751526713337,83.23334503173828
973.0,0.05,248.0,218.02355628109424,85.67491149902344
974.0,0.05,248.0,217.98119406489556,85.2543716430664
975.0,0.05,252.0,218.040251174981,75.27706909179688
976.0,0.05,286.0,218.26699246675602,96.8016357421875
977.0,0.05,296.0,220.8551597020298,86.37858581542969
978.0,0.05,235.0,220.695835845184,83.43810272216797
979.0,0.05,286.0,225.27438363628482,80.81356811523438
980.0,0.05,273.0,225.71404590202616,87.50198364257812
981.0,0.05,286.0,226.1316376682539,95.8459701538086
982.0,0.05,215.0,225.37505963027087,61.321441650390625
983.0,0.05,280.0,225.28306057901452,87.59730529785156
984.0,0.05,274.0,225.58855144961532,84.681640625
985.0,0.05,268.0,229.37405536169317,84.63896942138672
986.0,0.05,242.0,228.93519417178777,64.4790267944336
987.0,0.05,266.0,229.39686772371863,67.32127380371094
988.0,0.05,245.0,229.4105541515884,59.29273223876953
989.0,0.05,246.0,229.56973566307184,82.3009262084961
990.0,0.05,225.0,229.1736648840759,80.2694320678711
991.0,0.05,300.0,231.89504175286817,100.99580383300781
992.0,0.05,267.0,232.04772120170594,78.50012969970703
993.0,0.05,282.0,232.6504151060957,95.12506866455078
994.0,0.05,276.0,235.68806063864997,69.74396514892578
995.0,0.05,291.0,235.9673726576412,76.49175262451172
996.0,0.05,242.0,238.9497306923545,77.48107147216797
997.0,0.05,255.0,238.81366280009573,74.19235229492188
998.0,0.05,275.0,239.16063150852887,79.20684051513672
999.0,0.05,276.0,238.97094043567975,82.54283905029297
