episode,epsilon,score,average,avg_q_values
953.0,0.05,281.0,272.21344762412394,100.05084991455078
954.0,0.05,285.0,272.3438827440991,99.1248550415039
955.0,0.05,270.0,272.52133187952444,96.32898712158203
956.0,0.05,287.0,273.0720653845187,101.42501068115234
957.0,0.05,249.0,272.5438314900415,90.82880401611328
958.0,0.05,279.0,272.53410665012495,95.62113952636719
959.0,0.05,274.0,272.6605879294772,93.72120666503906
960.0,0.05,277.0,272.4768010209363,106.29474639892578
961.0,0.05,287.0,272.1274632330425,95.3022232055664
962.0,0.05,304.0,272.1601704200568,105.65541076660156
963.0,0.05,298.0,272.0255702508304,101.4732894897461
964.0,0.05,282.0,272.21978180017095,103.79108428955078
965.0,0.05,271.0,272.4519348440478,91.8687515258789
966.0,0.05,272.0,272.4276035069863,86.29534149169922
967.0,0.05,261.0,272.04690192254566,98.30047607421875
968.0,0.05,248.0,271.53958930717926,94.51797485351562
969.0,0.05,278.0,271.4952936746056,90.06415557861328
970.0,0.05,298.0,271.5805773618219,98.92098999023438
971.0,0.05,283.0,271.53851587085927,96.810791015625
972.0,0.05,272.0,271.4689235548629,88.658935546875
973.0,0.05,251.0,271.3512189727642,91.33018493652344
974.0,0.05,224.0,270.7240671017044,49.53394317626953
975.0,0.05,301.0,271.1983460051408,104.87532806396484
976.0,0.05,246.0,270.9733072760465,95.013427734375
977.0,0.05,288.0,270.9468975709285,85.92764282226562
978.0,0.05,252.0,270.64405762727836,94.79226684570312
979.0,0.05,287.0,270.7962117621819,94.95044708251953
980.0,0.05,270.0,270.81039063088065,99.60918426513672
981.0,0.05,284.0,270.8468772376039,92.70064544677734
982.0,0.05,235.0,270.0517387938424,99.1583480834961
983.0,0.05,265.0,270.14363752379705,101.38172149658203
984.0,0.05,281.0,269.85125459750145,106.54922485351562
985.0,0.05,277.0,270.13425501194104,104.79301452636719
986.0,0.05,260.0,269.9999183307491,96.65563201904297
987.0,0.05,292.0,270.202537508082,117.38385772705078
988.0,0.05,271.0,270.0544387453554,87.62528228759766
989.0,0.05,239.0,269.94484181881444,91.50703430175781
990.0,0.05,266.0,269.9945852150867,96.02498626708984
991.0,0.05,252.0,269.56366939892484,90.1113510131836
992.0,0.05,285.0,269.66941719531314,96.28645324707031
993.0,0.05,283.0,269.57665953972383,95.32401275634766
994.0,0.05,268.0,269.46612867229925,89.39190673828125
995.0,0.05,271.0,269.24397784205127,90.55854034423828
996.0,0.05,269.0,268.7627178613697,97.38397979736328
997.0,0.05,285.0,268.8339867528071,101.26252746582031
998.0,0.05,290.0,268.6829487708262,100.35880279541016
999.0,0.05,278.0,268.4911244502014,87.6251220703125
