episode,epsilon,score,average,avg_q_values
952.0,0.05,278.0,238.12804952178598,81.01578521728516
953.0,0.05,263.0,238.1643102758381,79.76778411865234
954.0,0.05,267.0,237.99673383082626,77.8082504272461
955.0,0.05,244.0,237.6601033262531,76.84380340576172
956.0,0.05,254.0,237.74247609078614,78.54512023925781
957.0,0.05,288.0,237.92980990672547,83.3328857421875
958.0,0.05,245.0,237.23807566763088,77.09901428222656
959.0,0.05,267.0,236.67767200704589,80.016357421875
960.0,0.05,265.0,236.3670499762198,82.28026580810547
961.0,0.05,251.0,236.0758293739777,73.39585876464844
962.0,0.05,154.0,234.880768978023,64.84274291992188
963.0,0.05,290.0,235.32064964972724,75.9298324584961
964.0,0.05,-111.0,231.3558236540019,39.89493942260742
965.0,0.05,256.0,231.32786116178036,76.96210479736328
966.0,0.05,252.0,231.20541954226033,75.12651824951172
967.0,0.05,258.0,233.18037181077784,73.10934448242188
968.0,0.05,277.0,233.25617692412402,77.80014038085938
969.0,0.05,269.0,233.1695461717648,79.19735717773438
970.0,0.05,219.0,232.2561727302709,78.76905059814453
971.0,0.05,262.0,232.2567475072864,80.61477661132812
972.0,0.05,130.0,230.8971625815175,73.21807861328125
973.0,0.05,250.0,230.4399518436969,77.81676483154297
974.0,0.05,249.0,230.0121426820157,78.22740936279297
975.0,0.05,250.0,229.96014308082616,76.79283142089844
976.0,0.05,268.0,230.35780889637414,86.22801971435547
977.0,0.05,274.0,232.64623055806192,82.77763366699219
978.0,0.05,279.0,232.5045072789966,85.0640869140625
979.0,0.05,239.0,232.22050289938844,59.524742126464844
980.0,0.05,272.0,234.2763510320037,77.77037811279297
981.0,0.05,251.0,234.04926198171705,76.9914779663086
982.0,0.05,294.0,236.44867032688288,74.68126678466797
983.0,0.05,245.0,236.56050409748067,80.91170501708984
984.0,0.05,258.0,239.27251911867654,80.18264770507812
985.0,0.05,244.0,239.0788934489536,78.77212524414062
986.0,0.05,242.0,239.04498196676727,79.18347930908203
987.0,0.05,258.0,239.04112353543013,79.30632781982422
988.0,0.05,240.0,238.57304857871426,74.70105743408203
989.0,0.05,271.0,238.5631061240935,76.692138671875
990.0,0.05,234.0,238.5520095062073,73.09500885009766
991.0,0.05,266.0,238.30383148674446,75.319580078125
992.0,0.05,275.0,240.88641164228918,65.03812408447266
993.0,0.05,294.0,241.54408379251282,70.3822250366211
994.0,0.05,245.0,241.39356594328675,78.89156341552734
995.0,0.05,256.0,241.64470089528183,68.5562515258789
996.0,0.05,249.0,241.5472152846858,80.5112075805664
997.0,0.05,243.0,241.4431795175112,75.10282135009766
998.0,0.05,249.0,241.39377563524542,76.16569519042969
999.0,0.05,263.0,241.48435112960448,75.06068420410156
