episode,epsilon,score,average,avg_q_values
953.0,0.05,271.0,247.92443848862194,84.10186004638672
954.0,0.05,285.0,248.09494637494817,74.43185424804688
955.0,0.05,266.0,248.04873058854832,76.74205017089844
956.0,0.05,238.0,249.16367460520098,85.43111419677734
957.0,0.05,270.0,249.1981726574825,88.63277435302734
958.0,0.05,251.0,248.86481665339218,75.93013763427734
959.0,0.05,288.0,249.2643539696328,88.86254119873047
960.0,0.05,244.0,248.93056071560784,79.55730438232422
961.0,0.05,265.0,248.9614087737734,84.20773315429688
962.0,0.05,251.0,248.75843868116928,79.1081314086914
963.0,0.05,288.0,249.26180820000894,72.97679901123047
964.0,0.05,264.0,249.22408269835157,91.60169219970703
965.0,0.05,261.0,249.49797009451055,93.45578002929688
966.0,0.05,290.0,249.5209438615211,97.05667877197266
967.0,0.05,274.0,249.64566304979664,90.46575164794922
968.0,0.05,254.0,249.65535734389383,64.7719497680664
969.0,0.05,257.0,249.29637798323375,80.4703598022461
970.0,0.05,246.0,249.29506897765788,88.90260314941406
971.0,0.05,265.0,249.3427692650188,79.16851806640625
972.0,0.05,290.0,249.7930754011505,92.8355484008789
973.0,0.05,302.0,249.99684255589526,91.4453353881836
974.0,0.05,260.0,249.88731204703018,87.5184326171875
975.0,0.05,272.0,249.96532599588173,90.02404022216797
976.0,0.05,296.0,250.67893231913592,92.56419372558594
977.0,0.05,309.0,251.105649198488,84.03985595703125
978.0,0.05,265.0,250.81817741341223,81.965087890625
979.0,0.05,302.0,251.10019649891652,85.36991882324219
980.0,0.05,288.0,251.1821543391613,87.5979232788086
981.0,0.05,247.0,250.71894992791107,88.97758483886719
982.0,0.05,281.0,250.88853836103647,80.45053100585938
983.0,0.05,277.0,250.75939778074053,83.5539321899414
984.0,0.05,257.0,250.58546762432482,83.74566650390625
985.0,0.05,247.0,250.3489697754067,91.07206726074219
986.0,0.05,275.0,250.34261123602366,80.55826568603516
987.0,0.05,217.0,249.94372114209332,47.95819091796875
988.0,0.05,282.0,249.77205721453774,90.99455261230469
989.0,0.05,236.0,249.16110664741367,84.2649154663086
990.0,0.05,252.0,248.66240034359802,90.92959594726562
991.0,0.05,242.0,248.07492832261553,92.80802917480469
992.0,0.05,251.0,247.99302573669226,96.6697769165039
993.0,0.05,270.0,248.07091871611377,95.37303924560547
994.0,0.05,284.0,248.11003726216066,87.57495880126953
995.0,0.05,281.0,248.1157490063581,83.76719665527344
996.0,0.05,278.0,248.15664097052547,94.75403594970703
997.0,0.05,261.0,247.8954870859628,87.21061706542969
998.0,0.05,281.0,250.22354236522986,97.32251739501953
999.0,0.05,271.0,250.0954405762457,89.31607055664062
