episode,epsilon,score,average,avg_q_values
953.0,0.05,21.0,258.6968232591984,127.3238296508789
954.0,0.05,298.0,258.83359319316736,110.66441345214844
955.0,0.05,304.0,259.219510013646,113.04529571533203
956.0,0.05,298.0,259.3648039536335,112.05583190917969
957.0,0.05,302.0,262.04892531348656,96.07463836669922
958.0,0.05,142.0,260.6438266352704,63.404151916503906
959.0,0.05,268.0,261.03388994114164,107.24437713623047
960.0,0.05,280.0,261.13274600249264,92.46124267578125
961.0,0.05,250.0,260.8448169407546,87.48324584960938
962.0,0.05,281.0,260.5202115529713,103.79344177246094
963.0,0.05,258.0,260.28470284858304,108.26155853271484
964.0,0.05,278.0,261.26989366238905,102.77802276611328
965.0,0.05,253.0,261.2038054507162,97.2793197631836
966.0,0.05,243.0,260.80059356112355,101.71294403076172
967.0,0.05,238.0,260.38641202010905,59.99760437011719
968.0,0.05,272.0,260.89944521354835,98.41001892089844
969.0,0.05,251.0,260.7666653418153,92.51692962646484
970.0,0.05,262.0,260.31141142907654,92.27422332763672
971.0,0.05,251.0,259.96206856181226,93.37140655517578
972.0,0.05,307.0,260.4364174298063,96.80451965332031
973.0,0.05,230.0,260.39195925899327,93.34576416015625
974.0,0.05,285.0,260.85515601214723,104.94464874267578
975.0,0.05,310.0,261.5734354328338,91.45729064941406
976.0,0.05,-37.0,258.28626272766417,122.783203125
977.0,0.05,252.0,258.1063974501613,95.68766784667969
978.0,0.05,35.0,255.66220176305367,111.31378173828125
979.0,0.05,240.0,255.4885946345014,64.95045471191406
980.0,0.05,268.0,255.28909252991895,92.71551513671875
981.0,0.05,277.0,255.37928956795162,82.79557800292969
982.0,0.05,233.0,254.94294973829008,86.89383697509766
983.0,0.05,227.0,254.25556789196946,73.24384307861328
984.0,0.05,246.0,254.38337853602332,92.75924682617188
985.0,0.05,247.0,254.4705828444679,99.24164581298828
986.0,0.05,41.0,252.18874159651966,126.81281280517578
987.0,0.05,261.0,252.4334091220345,96.95807647705078
988.0,0.05,295.0,252.98657899873083,101.65398406982422
989.0,0.05,202.0,252.1720680003819,83.16719818115234
990.0,0.05,209.0,251.89256092966482,83.45951080322266
991.0,0.05,281.0,251.90604163491594,93.26287841796875
992.0,0.05,285.0,251.8097454897028,105.68022918701172
993.0,0.05,254.0,251.70865472033094,98.43370056152344
994.0,0.05,256.0,251.69349909586933,95.36436462402344
995.0,0.05,271.0,251.72577304962127,105.27828216552734
996.0,0.05,249.0,251.75781199231366,78.60582733154297
997.0,0.05,279.0,251.4996500572154,104.48912811279297
998.0,0.05,275.0,251.74143668363735,91.65946197509766
999.0,0.05,234.0,251.63622819236284,83.50739288330078
