episode,epsilon,score,average,avg_q_values
954.0,0.05,249.0,274.56125610626475,86.22174072265625
955.0,0.05,241.0,274.3029094010573,92.16685485839844
956.0,0.05,275.0,274.0695249670462,89.82501220703125
957.0,0.05,279.0,274.22255028250123,104.91304779052734
958.0,0.05,303.0,274.50928647142234,99.41041564941406
959.0,0.05,303.0,274.7154892431318,92.92704010009766
960.0,0.05,263.0,274.3863922177189,102.1638412475586
961.0,0.05,280.0,274.4144120415036,95.56649780273438
962.0,0.05,308.0,274.5545627807374,98.40156555175781
963.0,0.05,250.0,274.59927663000053,92.8660888671875
964.0,0.05,255.0,274.5068289694928,87.7379379272461
965.0,0.05,281.0,274.64830906284345,93.90221405029297
966.0,0.05,301.0,274.9684631181549,98.03662872314453
967.0,0.05,250.0,274.6729986239708,90.99388885498047
968.0,0.05,267.0,274.55870865270964,96.93245697021484
969.0,0.05,276.0,274.1804320935287,97.07305145263672
970.0,0.05,276.0,274.0005743513643,81.12818145751953
971.0,0.05,265.0,274.22484697750224,106.9198989868164
972.0,0.05,276.0,274.4750582372448,99.59529113769531
973.0,0.05,304.0,274.52256489317847,96.9428482055664
974.0,0.05,265.0,274.2379900313872,104.53803253173828
975.0,0.05,265.0,274.12069402642214,90.52891540527344
976.0,0.05,262.0,273.72601032554024,98.62911224365234
977.0,0.05,295.0,276.99248899951726,105.34772491455078
978.0,0.05,283.0,277.03300058325146,98.13060760498047
979.0,0.05,279.0,277.0904287907953,102.94709014892578
980.0,0.05,282.0,277.21844534054736,109.32488250732422
981.0,0.05,284.0,277.11795646291984,105.54114532470703
982.0,0.05,297.0,277.1618585274494,103.98844146728516
983.0,0.05,297.0,277.32627183804664,103.02468872070312
984.0,0.05,268.0,277.323067300333,103.18707275390625
985.0,0.05,265.0,276.9666305060373,99.56720733642578
986.0,0.05,296.0,276.90318026174896,89.05229187011719
987.0,0.05,308.0,277.3067954994068,104.42314910888672
988.0,0.05,300.0,277.3654734661264,102.31344604492188
989.0,0.05,305.0,277.68298400315376,83.0395278930664
990.0,0.05,296.0,278.07805593363423,74.5113754272461
991.0,0.05,259.0,277.7775402423747,90.81307983398438
992.0,0.05,271.0,277.36498159173954,93.35372924804688
993.0,0.05,305.0,278.0451312767785,91.7436752319336
994.0,0.05,261.0,277.85855510132853,102.17426300048828
995.0,0.05,286.0,277.7489924866846,92.8822021484375
996.0,0.05,280.0,277.8497448136607,109.15675354003906
997.0,0.05,306.0,277.96172069361637,94.53961181640625
998.0,0.05,272.0,278.0717033595049,101.46709442138672
999.0,0.05,304.0,278.2549283864548,102.5031509399414
