episode,epsilon,score,average,avg_q_values
954.0,0.05,306.0,265.83699310982945,94.38067626953125
955.0,0.05,296.0,266.0931053959047,100.75747680664062
956.0,0.05,255.0,265.83922665128154,83.76464080810547
957.0,0.05,252.0,265.8907654636935,87.70283508300781
958.0,0.05,250.0,265.55970076201805,89.67534637451172
959.0,0.05,274.0,265.48501929778723,97.43952178955078
960.0,0.05,266.0,265.47708487420067,81.33248901367188
961.0,0.05,302.0,265.62681224978803,68.26226043701172
962.0,0.05,294.0,265.8348652421845,85.1488037109375
963.0,0.05,279.0,265.6338136332974,94.91309356689453
964.0,0.05,282.0,265.57911299571236,79.09542846679688
965.0,0.05,277.0,265.5077604922812,94.76482391357422
966.0,0.05,268.0,265.3516804140431,81.1098403930664
967.0,0.05,-83.0,261.66071237234894,47.370994567871094
968.0,0.05,283.0,261.92532470375033,83.46308135986328
969.0,0.05,271.0,261.7763791835041,81.68023681640625
970.0,0.05,268.0,261.5801557875852,85.25177764892578
971.0,0.05,-41.0,258.18557103436353,85.39286041259766
972.0,0.05,-334.0,252.04724277733706,26.955167770385742
973.0,0.05,274.0,251.96756523862368,92.4780044555664
974.0,0.05,257.0,251.85180906098995,93.96527862548828
975.0,0.05,290.0,251.94553939992127,90.93978881835938
976.0,0.05,175.0,250.9629655070018,51.14857482910156
977.0,0.05,285.0,250.819436153493,86.84172821044922
978.0,0.05,255.0,250.27717193837015,89.85369110107422
979.0,0.05,258.0,249.91261667039242,83.87249755859375
980.0,0.05,278.0,249.79029804528375,96.79844665527344
981.0,0.05,274.0,254.35085807474778,86.73074340820312
982.0,0.05,53.0,252.00558802090598,105.70226287841797
983.0,0.05,266.0,251.99228050901584,94.75656127929688
984.0,0.05,254.0,251.96021951700854,91.13557434082031
985.0,0.05,33.0,249.65914547185946,96.010986328125
986.0,0.05,251.0,249.3806566143156,94.79546356201172
987.0,0.05,48.0,247.32680245661066,108.78561401367188
988.0,0.05,244.0,246.71854183274687,89.87353515625
989.0,0.05,260.0,246.86437498851012,93.00592803955078
990.0,0.05,53.0,244.96310556496294,110.33674621582031
991.0,0.05,243.0,244.48384616130025,80.6019287109375
992.0,0.05,293.0,244.65947572917648,88.98046112060547
993.0,0.05,274.0,244.51927519704873,90.8843994140625
994.0,0.05,232.0,243.82362609594435,28.405954360961914
995.0,0.05,251.0,243.4354008398768,86.35169219970703
996.0,0.05,274.0,243.3578765080523,79.03536224365234
997.0,0.05,240.0,242.73026236028926,92.71524810791016
998.0,0.05,279.0,242.84658028929334,85.45006561279297
999.0,0.05,35.0,240.77187659763626,106.8407974243164
