episode,epsilon,score,average,avg_q_values
954.0,0.05,294.0,254.09942446974196,94.6061782836914
955.0,0.05,287.0,256.52403365081193,87.74781799316406
956.0,0.05,252.0,256.4542582328715,94.3884506225586
957.0,0.05,299.0,256.6342027463314,89.21131134033203
958.0,0.05,296.0,259.18505831434317,76.55622100830078
959.0,0.05,295.0,259.5879050641497,91.66514587402344
960.0,0.05,237.0,259.4169556063405,84.35145568847656
961.0,0.05,304.0,260.03149086795923,94.98906707763672
962.0,0.05,269.0,260.2799645151317,74.76336669921875
963.0,0.05,279.0,260.89186682763324,92.90753936767578
964.0,0.05,265.0,260.7776506293862,81.15022277832031
965.0,0.05,236.0,260.23973125655385,85.30354309082031
966.0,0.05,262.0,260.11653835150224,85.67159271240234
967.0,0.05,274.0,259.94354430058763,78.57036590576172
968.0,0.05,231.0,259.61692743245226,78.56840515136719
969.0,0.05,271.0,261.75480514577083,81.64730072021484
970.0,0.05,290.0,264.0969257281055,81.8456039428711
971.0,0.05,255.0,263.9237515721091,84.58126831054688
972.0,0.05,287.0,263.99349136884325,86.4029769897461
973.0,0.05,240.0,264.12275693604573,81.47600555419922
974.0,0.05,266.0,264.3472183913989,82.7014389038086
975.0,0.05,272.0,264.439079461695,84.32046508789062
976.0,0.05,278.0,264.7548369066559,84.66795349121094
977.0,0.05,249.0,264.35834856926675,84.4349365234375
978.0,0.05,290.0,264.99797234300377,82.22996520996094
979.0,0.05,257.0,264.82158204058055,85.20242309570312
980.0,0.05,300.0,265.297865312408,96.10602569580078
981.0,0.05,299.0,265.49751396690465,80.63488006591797
982.0,0.05,282.0,265.58580339934366,81.02021789550781
983.0,0.05,276.0,266.0321969604151,81.12249755859375
984.0,0.05,265.0,265.990302485534,78.41041564941406
985.0,0.05,238.0,265.6613511841764,81.58588409423828
986.0,0.05,276.0,266.1510438044304,85.34960174560547
987.0,0.05,243.0,265.9091511172107,81.62396240234375
988.0,0.05,271.0,266.0580909516448,83.84717559814453
989.0,0.05,284.0,266.1382445903317,84.77828216552734
990.0,0.05,281.0,266.2223409738601,90.5110855102539
991.0,0.05,280.0,266.38469876119603,86.8499984741211
992.0,0.05,255.0,266.7074682676631,88.39979553222656
993.0,0.05,284.0,267.18957852720615,86.30142974853516
994.0,0.05,247.0,267.35136062022013,85.88976287841797
995.0,0.05,261.0,267.50660928309566,87.09739685058594
996.0,0.05,267.0,267.95678210194575,82.93610382080078
997.0,0.05,288.0,268.34056500999407,88.13453674316406
998.0,0.05,266.0,268.1070210341548,87.77925872802734
999.0,0.05,266.0,267.943533843944,81.52801513671875
