episode,epsilon,score,average,avg_q_values
954.0,0.05,263.0,252.51196755652634,96.62814331054688
955.0,0.05,289.0,252.76279043724364,103.64643096923828
956.0,0.05,288.0,256.0246267818863,104.94544219970703
957.0,0.05,284.0,256.22256905972364,100.30876922607422
958.0,0.05,254.0,256.1477200248197,87.20226287841797
959.0,0.05,283.0,258.7818727887339,88.68923950195312
960.0,0.05,231.0,258.45247502947655,91.33688354492188
961.0,0.05,295.0,259.98177231917106,100.8704833984375
962.0,0.05,264.0,259.7977240914281,90.8956298828125
963.0,0.05,283.0,262.2733376126408,92.20433807373047
964.0,0.05,250.0,265.26997048569086,99.36617279052734
965.0,0.05,249.0,265.8251605942717,100.23977661132812
966.0,0.05,266.0,266.2579507132493,99.56685638427734
967.0,0.05,315.0,266.6011085800347,95.79214477539062
968.0,0.05,290.0,266.70871560248685,87.01646423339844
969.0,0.05,257.0,266.56024841186985,83.01624298095703
970.0,0.05,300.0,267.13464842287084,108.10213470458984
971.0,0.05,306.0,267.3863495430583,102.07452392578125
972.0,0.05,254.0,267.27058059377015,95.9249038696289
973.0,0.05,294.0,267.52422625489663,106.66923522949219
974.0,0.05,278.0,267.40690965900245,90.25101470947266
975.0,0.05,254.0,270.21862685101854,94.23945617675781
976.0,0.05,289.0,270.2878986879158,95.62958526611328
977.0,0.05,253.0,270.11386659504007,88.54195404052734
978.0,0.05,281.0,270.07364245414,104.30907440185547
979.0,0.05,310.0,270.56775833399377,102.30303192138672
980.0,0.05,256.0,270.1144927272521,85.06764221191406
981.0,0.05,285.0,270.13910525544776,103.10774993896484
982.0,0.05,315.0,270.6704554776062,104.57768249511719
983.0,0.05,271.0,270.43197581613697,91.61799621582031
984.0,0.05,237.0,270.4427597327692,97.95051574707031
985.0,0.05,271.0,270.55547500275594,97.3547592163086
986.0,0.05,282.0,270.96533457283954,106.38382720947266
987.0,0.05,253.0,273.2698375807822,85.28180694580078
988.0,0.05,279.0,273.36117210445894,102.67915344238281
989.0,0.05,270.0,273.19685762394926,101.31344604492188
990.0,0.05,279.0,273.7563662387251,85.25743865966797
991.0,0.05,272.0,273.4095440139864,98.93290710449219
992.0,0.05,294.0,273.62129700005516,107.57260131835938
993.0,0.05,246.0,273.78668377200006,84.8030776977539
994.0,0.05,258.0,273.97812193306584,103.972412109375
995.0,0.05,299.0,274.04152901507746,100.85427856445312
996.0,0.05,283.0,274.0001938378538,98.0877914428711
997.0,0.05,242.0,274.05383763479415,99.13431549072266
998.0,0.05,306.0,274.0328472580647,106.12637329101562
999.0,0.05,289.0,274.28513137641886,92.74834442138672
