episode,epsilon,score,average,avg_q_values
951.0,0.05,259.0,254.19559199166093,100.98812103271484
952.0,0.05,270.0,254.26237140633864,95.4215316772461
953.0,0.05,286.0,254.10483640338182,96.68795776367188
954.0,0.05,291.0,254.29179673207219,95.2117691040039
955.0,0.05,238.0,253.9782589445994,93.8332290649414
956.0,0.05,255.0,254.86070390686024,95.14234161376953
957.0,0.05,242.0,254.35643411814735,74.04486083984375
958.0,0.05,48.0,252.006663865167,109.32981872558594
959.0,0.05,293.0,254.4331940829348,97.39910125732422
960.0,0.05,305.0,255.09200657861612,96.36848449707031
961.0,0.05,274.0,255.19320749610313,91.6600112915039
962.0,0.05,256.0,254.86454465199344,91.1862564086914
963.0,0.05,217.0,254.43759990084058,71.47444915771484
964.0,0.05,260.0,254.12727915012223,96.71428680419922
965.0,0.05,253.0,253.69281026588553,102.56433868408203
966.0,0.05,271.0,253.7293518523005,106.66473388671875
967.0,0.05,285.0,254.01461882834198,80.87396240234375
968.0,0.05,284.0,253.8823623815961,101.48712158203125
969.0,0.05,271.0,254.04632618132308,97.72599029541016
970.0,0.05,251.0,253.57187557969667,97.75918579101562
971.0,0.05,257.0,253.46596150253018,95.18665313720703
972.0,0.05,291.0,253.49200521351014,104.01131439208984
973.0,0.05,275.0,253.37139066818568,85.74854278564453
974.0,0.05,256.0,253.1608061493151,90.46963500976562
975.0,0.05,267.0,253.00637927483797,97.35536193847656
976.0,0.05,286.0,253.1278102187575,88.81926727294922
977.0,0.05,252.0,252.7240436979126,96.85440063476562
978.0,0.05,264.0,252.67561119765745,93.04293823242188
979.0,0.05,265.0,252.8242427202599,98.85284423828125
980.0,0.05,276.0,252.40739421040078,98.17615509033203
981.0,0.05,253.0,254.63457316992074,95.9240951538086
982.0,0.05,279.0,254.74374324837632,100.94339752197266
983.0,0.05,293.0,257.47968890455167,99.52605438232422
984.0,0.05,281.0,257.16340120841693,100.39408874511719
985.0,0.05,282.0,257.23999686092606,97.30701446533203
986.0,0.05,274.0,257.06890077817945,95.9826889038086
987.0,0.05,284.0,257.2797461560159,98.56927490234375
988.0,0.05,273.0,257.2773350915961,95.06884002685547
989.0,0.05,292.0,257.51383398802335,97.23453521728516
990.0,0.05,249.0,257.6077886341827,89.517578125
991.0,0.05,-55.0,254.26968064705673,109.38883209228516
992.0,0.05,266.0,254.13071472868222,86.52064514160156
993.0,0.05,281.0,254.3137871771682,94.48372650146484
994.0,0.05,57.0,252.1794725321577,109.56784057617188
995.0,0.05,250.0,252.13970859361115,82.51580047607422
996.0,0.05,274.0,252.06840147625118,93.28826141357422
997.0,0.05,253.0,251.5871385253297,87.60049438476562
998.0,0.05,204.0,250.86181498207057,56.366580963134766
999.0,0.05,278.0,250.68676025290773,93.8503646850586
