episode,epsilon,score,average,avg_q_values
955.0,0.05,308.0,258.26073396103624,95.24270629882812
956.0,0.05,244.0,257.76075584297166,58.63047409057617
957.0,0.05,272.0,257.90439362022283,85.45245361328125
958.0,0.05,271.0,257.5549785354574,95.4885482788086
959.0,0.05,282.0,260.3879024670592,96.96174621582031
960.0,0.05,289.0,260.7579228587265,97.53346252441406
961.0,0.05,270.0,260.8899057206321,101.21742248535156
962.0,0.05,276.0,260.6190728824099,83.00416564941406
963.0,0.05,281.0,260.9402363284052,97.27523040771484
964.0,0.05,297.0,260.7790505336613,94.92455291748047
965.0,0.05,260.0,260.4518312455488,85.74114227294922
966.0,0.05,292.0,260.5267508317596,88.64700317382812
967.0,0.05,258.0,260.72071175920064,74.00899505615234
968.0,0.05,287.0,260.9808211107781,95.2040786743164
969.0,0.05,308.0,261.41866514747693,97.1993408203125
970.0,0.05,282.0,261.3880655732971,103.2555923461914
971.0,0.05,278.0,261.4099448530556,90.28023529052734
972.0,0.05,293.0,261.80463316011713,96.5752944946289
973.0,0.05,283.0,261.76277544257863,93.06439971923828
974.0,0.05,278.0,261.66834525332894,94.75569915771484
975.0,0.05,312.0,262.2487994282635,110.52654266357422
976.0,0.05,268.0,262.23676301342664,103.41764831542969
977.0,0.05,271.0,262.6000569444519,99.2801742553711
978.0,0.05,281.0,265.21120822707115,92.28414916992188
979.0,0.05,288.0,265.21522661364014,91.67979431152344
980.0,0.05,283.0,265.42674524471244,91.31597900390625
981.0,0.05,276.0,265.51291175186685,101.30931091308594
982.0,0.05,285.0,265.33730690691806,64.27276611328125
983.0,0.05,286.0,265.1689378663032,98.84712219238281
984.0,0.05,271.0,265.2415467330725,66.48316192626953
985.0,0.05,273.0,267.7002443656807,107.66743469238281
986.0,0.05,302.0,267.98024210693126,82.68732452392578
987.0,0.05,273.0,267.86766412757237,93.62384796142578
988.0,0.05,276.0,268.22993596677935,100.77523803710938
989.0,0.05,297.0,268.3130324264026,88.87275695800781
990.0,0.05,64.0,266.3544653701342,113.35208129882812
991.0,0.05,311.0,271.6843338809933,95.78390502929688
992.0,0.05,297.0,271.9869969908717,96.75467681884766
993.0,0.05,266.0,272.0860906804433,97.2418441772461
994.0,0.05,263.0,271.9195512568842,100.46542358398438
995.0,0.05,283.0,271.9364169753269,96.83221435546875
996.0,0.05,314.0,272.5451769356079,101.17886352539062
997.0,0.05,278.0,272.7800632165844,105.48836517333984
998.0,0.05,265.0,272.6699750439292,99.65360260009766
999.0,0.05,266.0,272.5758801954615,105.92526245117188
