episode,epsilon,score,average,avg_q_values
954.0,0.05,247.0,209.2407364482203,70.24160766601562
955.0,0.05,285.0,212.476843718756,82.67152404785156
956.0,0.05,297.0,212.97576099807225,64.5749740600586
957.0,0.05,283.0,215.7449178191068,77.08187103271484
958.0,0.05,279.0,215.8048403581363,76.50038146972656
959.0,0.05,262.0,216.0363940154729,75.35142517089844
960.0,0.05,294.0,218.26476418735461,78.85629272460938
961.0,0.05,275.0,218.33799832256608,81.36970520019531
962.0,0.05,283.0,218.76781494269113,77.47984313964844
963.0,0.05,275.0,218.7573846431,78.95027160644531
964.0,0.05,281.0,219.16020659499944,81.49085235595703
965.0,0.05,275.0,219.65886096288173,80.61263275146484
966.0,0.05,252.0,219.57344496296187,82.1160659790039
967.0,0.05,273.0,219.6933458272062,84.23931884765625
968.0,0.05,265.0,219.75625270378873,82.13581848144531
969.0,0.05,297.0,219.9776896289723,82.70222473144531
970.0,0.05,264.0,220.9563258700664,76.93888092041016
971.0,0.05,271.0,221.27678060539833,84.6731948852539
972.0,0.05,247.0,224.03319901752508,63.13322830200195
973.0,0.05,250.0,226.14394469451506,62.90520477294922
974.0,0.05,285.0,227.80104201178193,82.94529724121094
975.0,0.05,264.0,228.0158255005394,68.96427917480469
976.0,0.05,260.0,230.80031052144466,76.29248046875
977.0,0.05,241.0,230.8690027468357,78.29251861572266
978.0,0.05,244.0,233.85872058893656,62.91448974609375
979.0,0.05,305.0,236.7646111318978,92.1938247680664
980.0,0.05,298.0,240.02496229163887,84.98929595947266
981.0,0.05,292.0,243.45382615473446,79.63885498046875
982.0,0.05,281.0,243.87874023861235,79.29735565185547
983.0,0.05,288.0,243.75472878217224,92.07147216796875
984.0,0.05,299.0,243.9437366297082,74.05307006835938
985.0,0.05,273.0,244.06804328201343,87.68953704833984
986.0,0.05,262.0,244.32111199782014,84.99195861816406
987.0,0.05,265.0,244.8105243848282,78.6470947265625
988.0,0.05,284.0,244.6889529514543,82.16925048828125
989.0,0.05,259.0,244.64617674173442,80.14228820800781
990.0,0.05,296.0,245.16251996803675,91.83558654785156
991.0,0.05,264.0,245.3072982134898,52.689579010009766
992.0,0.05,285.0,245.5771656190815,85.77790832519531
993.0,0.05,283.0,245.61356628241916,82.3307113647461
994.0,0.05,244.0,245.62625541617612,87.62527465820312
995.0,0.05,239.0,248.87255743502445,76.37406158447266
996.0,0.05,264.0,248.87051138996267,85.61717224121094
997.0,0.05,299.0,249.37313884725322,90.01616668701172
998.0,0.05,280.0,249.8125224740891,83.40612030029297
999.0,0.05,265.0,249.93487838211342,72.0840072631836
