episode,epsilon,score,average,avg_q_values
953.0,0.05,310.0,275.4426689108659,93.02381134033203
954.0,0.05,276.0,275.28693457798636,89.32898712158203
955.0,0.05,277.0,275.09018738862204,100.4888916015625
956.0,0.05,304.0,275.2031195522314,109.50054931640625
957.0,0.05,278.0,275.3389193015769,101.02542114257812
958.0,0.05,267.0,275.30456822960366,97.3455581665039
959.0,0.05,262.0,275.0985863996382,99.90274810791016
960.0,0.05,284.0,275.3741864646099,89.32435607910156
961.0,0.05,297.0,275.8985106230287,93.37601470947266
962.0,0.05,305.0,276.4002054564148,103.89921569824219
963.0,0.05,255.0,276.42766842905183,103.53074645996094
964.0,0.05,269.0,276.4813182804766,102.50360870361328
965.0,0.05,250.0,276.2942098314687,99.39298248291016
966.0,0.05,270.0,276.0379718783523,98.48328399658203
967.0,0.05,290.0,276.62644786329713,104.22207641601562
968.0,0.05,257.0,276.4249213474373,100.6863784790039
969.0,0.05,295.0,276.8325936791459,105.74825286865234
970.0,0.05,276.0,276.80169889938884,100.57299041748047
971.0,0.05,256.0,276.4681555347497,102.45526885986328
972.0,0.05,282.0,276.4432285015933,100.44677734375
973.0,0.05,301.0,276.60908816862303,102.9937515258789
974.0,0.05,293.0,276.98720333902827,105.77024841308594
975.0,0.05,282.0,277.1998333923186,91.7850112915039
976.0,0.05,278.0,277.730240540606,93.99401092529297
977.0,0.05,279.0,277.9588619608097,95.21037292480469
978.0,0.05,294.0,278.43381462260334,105.38981628417969
979.0,0.05,277.0,278.44544375113014,95.71096801757812
980.0,0.05,296.0,278.51603041428547,107.81503295898438
981.0,0.05,273.0,278.7624611159926,97.29325103759766
982.0,0.05,263.0,279.04851131211103,95.09199523925781
983.0,0.05,308.0,279.1378246041634,100.55313110351562
984.0,0.05,264.0,279.07336526044435,101.29776000976562
985.0,0.05,272.0,279.3144666425862,99.61485290527344
986.0,0.05,258.0,278.99958873487464,95.33623504638672
987.0,0.05,243.0,278.7257946130774,98.13566589355469
988.0,0.05,279.0,278.9474413271352,92.13546752929688
989.0,0.05,272.0,278.978327780445,98.43798065185547
990.0,0.05,280.0,279.03809084634213,99.0728759765625
991.0,0.05,263.0,278.80346309827786,92.44527435302734
992.0,0.05,279.0,278.98163904668104,100.69682312011719
993.0,0.05,271.0,278.98420069041174,95.19171142578125
994.0,0.05,250.0,279.04675997519644,96.20301818847656
995.0,0.05,315.0,279.55104039663166,105.14469146728516
996.0,0.05,313.0,280.07843592721423,105.58147430419922
997.0,0.05,262.0,280.04249567326156,87.94063568115234
998.0,0.05,278.0,279.94206897994854,93.7739486694336
999.0,0.05,286.0,279.8462035324004,103.0938720703125
